2021-01-08 13:40:21.912,307.0541145749737,69.0,-3.4190554330678014,309.62508287929336,35.926243,253.8233
2021-01-08 13:40:22.913,307.0541145749737,69.0,-3.4190554330678014,309.62508287929336,35.926243,253.8233
2021-01-08 13:40:23.913,307.0541145749737,69.0,-3.4190554330678014,309.62508287929336,35.926243,253.8233
2021-01-08 13:40:24.913,307.0541145749737,69.0,-3.4190554330678014,309.62508287929336,35.926243,253.8233
2021-01-08 13:40:25.913,309.7072106552993,69.0,-4.1887148402402845,312.38756263749764,35.926243,253.8233
2021-01-08 13:40:26.913,311.463152615892,70.0,-4.698111110673577,314.2158997861935,35.926243,253.8233
2021-01-08 13:40:27.913,311.47448741822683,70.0,-4.698111110673577,314.22723458852835,35.926243,253.8233
2021-01-08 13:40:28.913,311.47448741822683,70.0,-4.698111110673577,314.22723458852835,35.926243,253.8233
2021-01-08 13:40:29.913,311.47448741822683,70.0,-4.698111110673577,314.22723458852835,35.926243,253.8233
2021-01-08 13:40:30.913,311.8838576939288,70.0,-3.2869691643197276,315.6965560698209,35.926243,253.8233
2021-01-08 13:40:31.913,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,35.926243,253.8233
2021-01-08 13:40:32.913,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,35.926243,253.8233
2021-01-08 13:40:33.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,32.457607,253.8233
2021-01-08 13:40:34.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,28.385756,253.8233
2021-01-08 13:40:35.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,20.091228,253.8233
2021-01-08 13:40:36.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,25.520397,235.2738
2021-01-08 13:40:37.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,25.520397,235.2738
2021-01-08 13:40:38.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,30.949566,216.87512
2021-01-08 13:40:39.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,30.949566,216.87512
2021-01-08 13:40:40.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,27.330128,216.87512
2021-01-08 13:40:41.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:42.914,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:43.915,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:44.915,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:45.915,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:46.915,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:47.915,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:48.916,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:49.916,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:50.916,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:51.917,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:52.917,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:53.917,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:54.917,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:55.917,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:56.918,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:57.918,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,23.710705,216.87512
2021-01-08 13:40:58.918,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,28.838253,199.5321
2021-01-08 13:40:59.918,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,34.418232,180.53017
2021-01-08 13:41:00.918,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,34.418232,180.53017
2021-01-08 13:41:01.919,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,40.45064,159.1153
2021-01-08 13:41:02.919,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,40.45064,159.1153
2021-01-08 13:41:03.919,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,39.244164,159.1153
2021-01-08 13:41:04.919,312.0093550280312,70.0,-2.8388814726560696,316.1618862324874,-51.09079,159.1153
2021-01-08 13:41:05.919,311.7858669370686,70.0,-3.424598730174136,316.7887926310483,-51.09079,159.1153
2021-01-08 13:41:06.919,310.4083452219897,69.23152379758702,-7.034805599150349,320.6528785141928,-51.09079,159.1153
2021-01-08 13:41:07.919,308.8703723330895,69.0,-11.065522666640394,324.96704595243017,-51.09079,159.1153
2021-01-08 13:41:08.920,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,-51.09079,159.1153
2021-01-08 13:41:09.921,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,-48.22541,159.1153
2021-01-08 13:41:10.921,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,61.865604,159.1153
2021-01-08 13:41:11.921,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,61.865604,159.1153
2021-01-08 13:41:12.922,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,61.865604,159.1153
2021-01-08 13:41:13.923,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,61.865604,159.1153
2021-01-08 13:41:14.923,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,52.9678,159.1153
2021-01-08 13:41:15.924,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,47.991062,159.1153
2021-01-08 13:41:16.924,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,42.260273,159.1153
2021-01-08 13:41:17.925,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,33.66409,159.1153
2021-01-08 13:41:18.925,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,26.726845,159.1153
2021-01-08 13:41:19.925,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,27.179276,159.71854
2021-01-08 13:41:20.925,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,32.005203,258.8004
2021-01-08 13:41:21.925,307.70498349784975,69.0,-14.125115325959111,328.24107075048204,32.005203,258.8004
2021-01-08 13:41:22.925,309.14631923119805,69.0,-14.410522162551302,329.7103922805088,32.005203,258.8004
2021-01-08 13:41:23.925,313.37926105560314,69.0,-15.24871031513092,334.0255233176759,32.005203,258.8004
2021-01-08 13:41:24.925,315.95509500091185,69.0,-15.985234938521922,336.7045882729664,32.005203,258.8004
2021-01-08 13:41:25.925,320.18580599402407,69.0,-16.825685675377215,341.01797127802416,32.005203,258.8004
2021-01-08 13:41:26.925,323.9797133837924,68.0,-17.576938213564254,344.8855433404777,32.005203,258.8004
2021-01-08 13:41:27.925,328.6544200189547,68.0,-18.502602652369546,349.6510167459327,32.005203,258.8004
2021-01-08 13:41:28.925,332.3201333110159,69.0,-19.22847075536228,353.3879056180477,32.005203,258.8004
2021-01-08 13:41:29.925,336.19779183459667,70.0,-19.69999998807908,357.294128274631,32.005203,258.8004
2021-01-08 13:41:30.926,340.22232753266303,70.0,-19.69999998807908,361.3186639726974,32.005203,258.8004
2021-01-08 13:41:31.926,344.66902841337867,70.0,-20.152761222082038,365.788355400254,32.005203,258.8004
2021-01-08 13:41:32.926,348.90398162024354,70.0,-20.9913122627413,370.1055299985446,32.005203,258.8004
2021-01-08 13:41:33.927,352.927187166765,70.0,-21.787969378181472,374.20685239859347,32.005203,258.8004
2021-01-08 13:41:34.927,355.29257369813627,70.0,-22.253207100703147,376.61755760272973,32.005203,258.8004
2021-01-08 13:41:35.927,355.29563684255055,70.0,-22.253207100703147,376.620620747144,32.005203,258.8004
2021-01-08 13:41:36.927,355.29563684255055,70.0,-22.253207100703147,376.620620747144,32.005203,258.8004
2021-01-08 13:41:37.927,355.29563684255055,70.0,-22.253207100703147,376.620620747144,35.92627,207.07272
2021-01-08 13:41:38.927,355.29563684255055,70.0,-22.253207100703147,376.620620747144,37.434372,158.21042
2021-01-08 13:41:39.927,355.29563684255055,70.0,-22.253207100703147,376.620620747144,37.434372,158.21042
2021-01-08 13:41:40.928,355.29563684255055,70.0,-22.253207100703147,376.620620747144,37.434372,158.21042
2021-01-08 13:41:41.930,355.29563684255055,70.0,-22.253207100703147,376.620620747144,37.434372,158.21042
2021-01-08 13:41:42.930,355.29563684255055,70.0,-22.253207100703147,376.620620747144,33.362495,158.21042
2021-01-08 13:41:43.930,355.29563684255055,70.0,-22.253207100703147,376.620620747144,29.743065,158.21042
2021-01-08 13:41:44.930,355.2030124416959,70.0,-22.48488568701584,376.8701287570145,29.743065,158.21042
2021-01-08 13:41:45.930,353.6290828524438,70.0,-26.42170772126273,381.1099190916013,29.743065,158.21042
2021-01-08 13:41:46.930,352.02642372263114,70.0,-30.430390078287328,385.4270999455721,29.743065,158.21042
2021-01-08 13:41:47.931,350.26349850462066,70.0,-34.83994110927851,390.1759993569318,29.743065,158.21042
2021-01-08 13:41:48.931,348.87613541986843,71.0,-38.310110041135786,393.9132240952317,29.743065,158.21042
2021-01-08 13:41:49.931,347.90282779284007,71.0,-40.74992511462095,396.54001402395403,29.743065,158.21042
2021-01-08 13:41:50.931,347.90282779284007,71.0,-40.74992511462095,396.54001402395403,29.743065,158.21042
2021-01-08 13:41:51.931,347.90282779284007,71.0,-40.74992511462095,396.54001402395403,29.743065,158.21042
2021-01-08 13:41:52.931,347.90282779284007,71.0,-40.74992511462095,396.54001402395403,29.743065,158.21042
2021-01-08 13:41:53.932,349.866862404216,71.0,-41.53514023541341,398.65519598790036,29.743065,158.21042
2021-01-08 13:41:54.932,351.30382182552006,71.0,-42.10750927046199,400.20195346428665,29.743065,158.21042
2021-01-08 13:41:55.932,351.30382182552006,71.0,-42.10750927046199,400.20195346428665,29.743065,158.21042
2021-01-08 13:41:56.932,350.3358812807535,71.0,-41.72052955667459,401.24438437187047,29.743065,158.21042
2021-01-08 13:41:57.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:41:58.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:41:59.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:00.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:01.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:02.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:03.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:04.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:05.932,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:06.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:07.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:08.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:09.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:10.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:11.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:12.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:13.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:14.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:15.933,349.90707700052246,71.0,-41.55118726960964,401.7054157384095,29.743065,158.21042
2021-01-08 13:42:16.933,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:17.933,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:18.933,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:19.934,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:20.934,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:21.934,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:22.935,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:23.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:24.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:25.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:26.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:27.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:28.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:29.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:30.936,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:31.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:32.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:33.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:34.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:35.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:36.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:37.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:38.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:39.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:40.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:41.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:42.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:43.937,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
2021-01-08 13:42:44.946,347.9091071117347,71.0,-40.75452301294587,403.85635916266506,29.743065,158.21042
