2021-01-14 01:04:12.984,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,13.154636,-228.8628
2021-01-14 01:04:13.984,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,13.154636,-228.8628
2021-01-14 01:04:14.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,15.869204,-222.83069
2021-01-14 01:04:15.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:16.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:17.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:18.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:19.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:20.985,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:21.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:22.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:23.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:24.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:25.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:26.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:27.986,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:28.987,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:29.987,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:30.988,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:31.988,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:32.988,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:33.989,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:34.989,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:35.989,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:36.989,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:37.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:38.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:39.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:40.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:41.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:42.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:43.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:44.990,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:45.991,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:46.991,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:47.992,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:48.992,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:49.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:50.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:51.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:52.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:53.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:54.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:55.993,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:56.994,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:57.994,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:58.994,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:04:59.994,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:00.995,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:01.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:02.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:03.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:04.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:05.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:06.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:07.996,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:08.997,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:09.997,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:10.997,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:11.998,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:12.999,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:13.999,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:14.999,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:16.000,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:17.000,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:18.001,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:19.001,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:20.001,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
2021-01-14 01:05:21.001,-514.1390017106133,66.0,646.3835416869623,113.70065667540499,16.924873,-221.92587
