2021-01-14 01:29:19.451,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-162.00246
2021-01-14 01:29:20.452,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-160.79604
2021-01-14 01:29:21.452,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:22.452,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:23.452,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:24.452,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:25.453,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:26.453,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:27.454,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:28.455,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:29.456,311.3697317279697,70.0,-0.30000001192091197,227.35538835964402,8.110685,-141.6432
2021-01-14 01:29:30.456,311.3697317279697,70.0,-0.30000001192091197,230.54954813166842,8.110685,-141.6432
2021-01-14 01:29:31.457,313.3519748889997,70.0,-2.8046693912539995,231.66569172455172,8.110685,-141.6432
2021-01-14 01:29:32.458,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-141.6432
2021-01-14 01:29:33.459,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-141.6432
2021-01-14 01:29:34.459,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-141.6432
2021-01-14 01:29:35.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-141.6432
2021-01-14 01:29:36.459,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-141.6432
2021-01-14 01:29:37.459,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:38.459,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:39.459,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:40.460,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:41.460,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:42.460,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:43.460,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-164.41542
2021-01-14 01:29:44.461,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,8.110685,-163.209
2021-01-14 01:29:45.461,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,11.277681,-158.83572
2021-01-14 01:29:46.461,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,11.277681,-158.83572
2021-01-14 01:29:47.461,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,11.277681,-158.83572
2021-01-14 01:29:48.461,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,11.277681,-158.83572
2021-01-14 01:29:49.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,14.595487,-153.40683
2021-01-14 01:29:50.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,14.595487,-153.40683
2021-01-14 01:29:51.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,14.595487,-153.40683
2021-01-14 01:29:52.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,14.595487,-153.40683
2021-01-14 01:29:53.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,14.595487,-153.40683
2021-01-14 01:29:54.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-147.22392
2021-01-14 01:29:55.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-147.22392
2021-01-14 01:29:56.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-147.22392
2021-01-14 01:29:57.462,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-147.52553
2021-01-14 01:29:58.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-163.96376
2021-01-14 01:29:59.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-163.96376
2021-01-14 01:30:00.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-163.96376
2021-01-14 01:30:01.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-163.96376
2021-01-14 01:30:02.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-163.96376
2021-01-14 01:30:03.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-176.17929
2021-01-14 01:30:04.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-178.89388
2021-01-14 01:30:05.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-178.89388
2021-01-14 01:30:06.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-178.89388
2021-01-14 01:30:07.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-178.89388
2021-01-14 01:30:08.463,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,17.611681,-178.89388
2021-01-14 01:30:09.464,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,18.968973,-174.8222
2021-01-14 01:30:10.464,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:11.464,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:12.464,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:13.464,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:14.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:15.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:16.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:17.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:18.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:19.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:20.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:21.465,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:22.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:23.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:24.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:25.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:26.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:27.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:28.466,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:29.467,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:30.467,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:31.467,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:32.467,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:33.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:34.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:35.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:36.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:37.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:38.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:39.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:40.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:41.468,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:42.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:43.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:44.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:45.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:46.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:47.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:48.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:49.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:50.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:51.469,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:52.470,314.0446352947496,70.0,-3.6798825551408414,231.66569172455172,20.929504,-173.01257
2021-01-14 01:30:53.470,314.0446352947496,70.0,-3.6798825551408414,232.92085909714595,20.929504,-173.01257
2021-01-14 01:30:54.470,315.29046605788244,70.0,-3.5270727293543165,236.36525492515023,20.929504,-173.01257
2021-01-14 01:30:55.471,318.69999998807907,71.0,-3.038256814299286,237.9245865336167,20.929504,-173.01257
2021-01-14 01:30:56.471,320.15839187478065,71.0,-2.486343623692654,242.01057154021217,20.929504,-173.01257
2021-01-14 01:30:57.471,324.225588190464,70.0,-2.094951743584241,246.54383148851724,20.929504,-173.01257
2021-01-14 01:30:58.471,328.7251473080878,69.92159999847412,-1.543214935028287,250.64383287773313,20.929504,-173.01257
2021-01-14 01:30:59.471,332.79465068371167,69.0,-1.0440619851639372,254.51140832452595,20.929504,-173.01257
2021-01-14 01:31:00.471,336.6334570258436,67.92159999847412,-0.5732056331388666,258.649047601506,20.929504,-173.01257
2021-01-14 01:31:01.472,340.7403183182579,67.0,-0.0694704732804454,260.1521836488622,20.929504,-173.01257
2021-01-14 01:31:02.472,342.16052060100236,66.0,0.4229149986304837,264.21335933049755,20.929504,-173.01257
2021-01-14 01:31:03.472,346.19004027720933,66.0,0.9289971028062634,268.7285081029078,20.929504,-173.01257
2021-01-14 01:31:04.472,350.67160293202653,65.0,1.4786921163782096,271.04955894685935,20.929504,-173.01257
2021-01-14 01:31:05.472,352.9590753666018,67.17675927506424,1.8720709176199142,275.30682851045617,20.929504,-173.01257
2021-01-14 01:31:06.472,357.1794561931419,67.0,2.4312934279864127,278.86260451464375,20.929504,-173.01257
2021-01-14 01:31:07.473,360.69999998807907,67.0,2.930607337151338,280.03525959213385,20.929504,-173.01257
2021-01-14 01:31:08.473,361.73467675157855,67.0,3.4824804437959105,281.1688372438102,20.929504,-173.01257
2021-01-14 01:31:09.473,362.8601566013484,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:10.474,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:11.474,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:12.474,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:13.474,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:14.474,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:15.475,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:16.475,362.86924468134464,65.0,3.6177335404037083,281.1779253238064,20.929504,-173.01257
2021-01-14 01:31:17.475,362.86924468134464,65.0,3.6177335404037083,282.82193798396327,20.929504,-173.01257
2021-01-14 01:31:18.475,364.5010282918205,65.1212968405392,3.8178831727752005,283.11518159788847,20.929504,-173.01257
2021-01-14 01:31:19.475,364.69999998807907,65.0,4.033294595861127,283.1417702513974,20.929504,-173.01257
2021-01-14 01:31:20.475,364.69999998807907,65.0,4.059883249370088,283.1417702513974,20.929504,-173.01257
2021-01-14 01:31:21.475,364.69999998807907,65.0,4.059883249370088,283.21809270644593,20.929504,-173.01257
2021-01-14 01:31:22.476,364.69999998807907,65.0,4.136205704418607,283.6357587856592,20.929504,-173.01257
2021-01-14 01:31:23.476,364.69999998807907,65.0,4.553871783631919,283.66221931260225,20.929504,-173.01257
2021-01-14 01:31:24.476,364.69999998807907,65.0,4.580332310574946,283.66221931260225,20.929504,-173.01257
2021-01-14 01:31:25.476,364.69999998807907,65.0,4.580332310574946,283.66221931260225,20.929504,-173.01257
2021-01-14 01:31:26.476,364.69999998807907,65.0,4.580332310574946,283.66221931260225,20.929504,-173.01257
2021-01-14 01:31:27.477,364.69999998807907,65.0,4.580332310574946,286.36753684817654,20.929504,-173.01257
2021-01-14 01:31:28.477,364.3706422384001,64.0,7.265526240445249,287.7543277184555,20.929504,-173.01257
2021-01-14 01:31:29.478,364.2060959000286,64.0,8.642520583359385,287.7574591866723,20.929504,-173.01257
2021-01-14 01:31:30.478,364.2060959000286,64.0,8.645652051576189,287.7574591866723,20.929504,-173.01257
2021-01-14 01:31:31.478,364.2060959000286,64.0,8.645652051576189,289.44170884076635,20.929504,-173.01257
2021-01-14 01:31:32.478,365.8778172000568,64.0,8.850700319912862,290.3180470671353,20.929504,-173.01257
2021-01-14 01:31:33.479,366.69999998807907,64.0,9.153989208722564,290.3301589711938,20.929504,-173.01257
2021-01-14 01:31:34.479,366.69999998807907,64.0,9.16610111278105,290.3301589711938,20.929504,-173.01257
2021-01-14 01:31:35.479,366.69999998807907,64.0,9.16610111278105,290.3301589711938,20.929504,-173.01257
2021-01-14 01:31:36.480,366.69999998807907,64.0,9.16610111278105,292.91365469051783,20.929504,-173.01257
2021-01-14 01:31:37.480,366.7119309569402,65.0,6.582632943101419,297.15230094397344,20.929504,-173.01257
2021-01-14 01:31:38.480,367.18770989655076,65.0,2.3707739161922587,300.27946108391546,20.929504,-173.01257
2021-01-14 01:31:39.480,367.6923656252137,67.00133597911214,-0.7153973584407185,304.15413905734505,20.929504,-173.01257
2021-01-14 01:31:40.481,368.1641153861716,67.7531999805212,-4.561249872619651,306.34849476144234,20.929504,-173.01257
2021-01-14 01:31:41.482,368.6549767716223,68.0,-6.699999988079087,306.87409256972046,20.929504,-173.01257
2021-01-14 01:31:42.482,369.1805745799004,68.0,-6.699999988079087,309.7983300699503,20.929504,-173.01257
2021-01-14 01:31:43.482,369.6966232392895,68.7531999805212,-9.578343042493021,313.55753902334726,20.929504,-173.01257
2021-01-14 01:31:44.482,370.1543040837328,68.0,-13.309586829748104,316.50830359778627,20.929504,-173.01257
2021-01-14 01:31:45.488,370.5135436970448,65.50934976026788,-16.23840202944777,317.75833156908726,20.929504,-173.01257
2021-01-14 01:31:46.488,370.6584004008521,64.9647487721577,-17.48000843423028,317.78660489816036,20.929504,-173.01257
2021-01-14 01:31:47.488,370.6584004008521,64.41373852608612,-17.50828176330336,317.78660489816036,20.929504,-173.01257
2021-01-14 01:31:48.488,370.6584004008521,64.01373120414614,-17.50828176330336,317.78660489816036,20.929504,-173.01257
2021-01-14 01:31:49.489,370.6584004008521,64.0,-17.50828176330336,317.78660489816036,20.929504,-173.01257
2021-01-14 01:31:50.489,370.6584004008521,64.0,-17.50828176330336,318.08348843145745,20.929504,-173.01257
2021-01-14 01:31:51.489,370.64408323821874,64.0,-17.211743652435477,318.9954318929422,20.929504,-173.01257
2021-01-14 01:31:52.489,370.62499368804095,64.0,-16.30000001192091,318.9954318929422,20.929504,-173.01257
2021-01-14 01:31:53.489,370.62499368804095,65.96828765855885,-16.30000001192091,318.9954318929422,20.929504,-173.01257
2021-01-14 01:31:54.489,370.62499368804095,67.08109177419571,-16.30000001192091,319.09762296666923,20.929504,-173.01257
2021-01-14 01:31:55.490,370.6321522693576,65.63398646091542,-16.40194004460202,320.0507230672694,20.929504,-173.01257
2021-01-14 01:31:56.490,370.7175811684679,68.69468063152237,-17.35120381456319,325.20624217298024,20.929504,-173.01257
2021-01-14 01:31:57.490,369.68572972881134,68.69468063152237,-12.300000011920911,326.08747550780896,20.929504,-173.01257
2021-01-14 01:31:58.491,368.8044963939826,69.82396293304569,-12.300000011920911,326.3422096993422,20.929504,-173.01257
2021-01-14 01:31:59.491,368.5926970716569,72.78759116488305,-12.158470667265897,330.224879387019,20.929504,-173.01257
2021-01-14 01:32:00.491,368.1598829020119,73.1181568706581,-8.300000011920911,330.8386516361764,46.56714,-123.54702
2021-01-14 01:32:01.491,367.54611065285445,73.1181568706581,-8.300000011920911,330.9776967764723,35.407207,-104.695816
2021-01-14 01:32:02.491,367.4070655125585,73.1181568706581,-8.300000011920911,334.5261316929914,38.272583,-72.42256
2021-01-14 01:32:03.491,370.7695336379295,72.96815686469763,-9.433665951532678,335.5111051712456,27.263475,-163.36073
2021-01-14 01:32:04.492,371.7036737049455,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:05.492,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:06.493,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:07.493,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:08.493,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:09.493,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:10.493,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:11.493,371.71300612413125,69.0,-9.746004050488848,335.52043759043136,14.746281,-177.0844
2021-01-14 01:32:12.493,371.71300612413125,69.0,-9.746004050488848,335.61843759537317,14.746281,-177.0844
2021-01-14 01:32:13.493,371.70801919797793,69.0,-9.648131012648314,339.35379341941325,14.746281,-177.0844
2021-01-14 01:32:14.493,371.6292257649041,68.0,-5.913606313694667,339.60660561123285,14.746281,-177.0844
2021-01-14 01:32:15.493,371.6292257649041,68.0,-5.660794121875092,339.60972932741345,14.746281,-177.0844
2021-01-14 01:32:16.493,371.6292257649041,68.0,-5.6576704056944696,339.60972932741345,14.746281,-177.0844
2021-01-14 01:32:17.493,371.6292257649041,68.0,-5.6576704056944696,339.60972932741345,14.746281,-177.0844
2021-01-14 01:32:18.501,371.6292257649041,68.0,-5.6576704056944696,343.44107815836173,14.746281,-177.0844
2021-01-14 01:32:19.493,371.54544540567696,67.0,-1.8272376996132533,343.7252902128657,14.746281,-177.0844
2021-01-14 01:32:20.493,371.54544540567696,66.0,-1.543025645109305,343.7495403547265,14.746281,-177.0844
2021-01-14 01:32:21.494,371.54544540567696,66.0,-1.518775503248502,343.7495403547265,14.746281,-177.0844
2021-01-14 01:32:22.494,371.54544540567696,66.0,-1.518775503248502,343.7495403547265,14.746281,-177.0844
2021-01-14 01:32:23.494,371.54544540567696,66.0,-1.518775503248502,344.364085657098,14.746281,-177.0844
2021-01-14 01:32:24.494,371.5663904952979,67.0,-2.1329637739665364,347.671575607165,14.746281,-177.0844
2021-01-14 01:32:25.494,371.62324145337146,68.0,-5.4399650951577225,347.746747660977,14.746281,-177.0844
2021-01-14 01:32:26.494,371.62324145337146,68.0,-5.51513714896976,350.29122234075606,14.746281,-177.0844
2021-01-14 01:32:27.494,369.07987494282463,68.0,-5.590225024591831,351.07132747626736,14.746281,-177.0844
2021-01-14 01:32:28.495,368.30000001192093,67.0,-5.609175343825784,351.07132747626736,14.746281,-177.0844
2021-01-14 01:32:29.495,368.30000001192093,67.0,-5.609175343825784,351.07132747626736,14.746281,-177.0844
2021-01-14 01:32:30.495,368.30000001192093,67.0,-5.609175343825784,351.07132747626736,14.746281,-177.0844
2021-01-14 01:32:31.495,368.30000001192093,67.0,-5.609175343825784,353.0721639090617,14.746281,-177.0844
2021-01-14 01:32:32.495,366.30000001192093,68.0,-5.667023686906928,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:33.496,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:34.496,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:35.496,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:36.496,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:37.497,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:38.497,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:39.497,366.30000001192093,68.0,-5.676997539213547,353.08213776136836,14.746281,-177.0844
2021-01-14 01:32:40.504,366.30000001192093,68.0,-5.676997539213547,356.1061930486534,14.746281,-177.0844
2021-01-14 01:32:41.498,366.3797908303741,68.0,-8.699999988079073,356.13112767942,14.746281,-177.0844
2021-01-14 01:32:42.499,366.4047254611407,68.0,-8.699999988079073,356.13112767942,14.746281,-177.0844
2021-01-14 01:32:43.499,366.4047254611407,68.0,-8.699999988079073,356.13112767942,14.746281,-177.0844
2021-01-14 01:32:44.499,366.4047254611407,68.0,-8.699999988079073,357.2359544273972,14.746281,-177.0844
2021-01-14 01:32:45.499,365.30000001192093,68.0,-8.714960766539,357.2708629104703,14.746281,-177.0844
2021-01-14 01:32:46.500,365.30000001192093,68.0,-8.749869249612166,357.3007844673902,14.746281,-177.0844
2021-01-14 01:32:47.500,365.30000001192093,68.0,-8.779790806532022,357.3007844673902,14.746281,-177.0844
2021-01-14 01:32:48.500,365.30000001192093,68.0,-8.779790806532022,357.3007844673902,14.746281,-177.0844
2021-01-14 01:32:49.500,365.30000001192093,68.0,-8.779790806532022,358.7687445855205,14.746281,-177.0844
2021-01-14 01:32:50.500,365.3398954211475,68.0,-10.24720869682224,359.5983514943684,14.746281,-177.0844
2021-01-14 01:32:51.500,365.39475160883404,68.0,-11.074999988079073,363.21494962551634,14.746281,-177.0844
2021-01-14 01:32:52.500,361.7785695281175,68.0,-11.129856175765475,364.23936428502486,14.746281,-177.0844
2021-01-14 01:32:53.500,360.7541670070431,69.0,-11.134843101918785,364.23936428502486,14.746281,-177.0844
2021-01-14 01:32:54.500,360.7541670070431,69.0,-11.134843101918785,364.23936428502486,14.746281,-177.0844
2021-01-14 01:32:55.500,360.7541670070431,69.0,-11.134843101918785,364.23936428502486,14.746281,-177.0844
2021-01-14 01:32:56.500,360.7541670070431,69.0,-11.134843101918785,368.07728031728857,14.746281,-177.0844
2021-01-14 01:32:57.500,356.9174207806699,69.0,-11.229594698831662,368.5452797641823,14.746281,-177.0844
2021-01-14 01:32:58.500,356.44944790446834,69.0,-11.23458162498497,368.5483983214265,14.746281,-177.0844
2021-01-14 01:32:59.501,356.44632934722415,69.0,-11.23458162498497,368.5483983214265,14.746281,-177.0844
2021-01-14 01:33:00.501,356.44632934722415,69.0,-11.23458162498497,368.97833271007806,14.746281,-177.0844
2021-01-14 01:33:01.501,356.0166553386396,69.0,-11.249542403444899,372.7870399119911,14.746281,-177.0844
2021-01-14 01:33:02.501,352.20856993844086,69.24918707874468,-11.318361984211942,373.1850650858235,14.746281,-177.0844
2021-01-14 01:33:03.501,351.81054476460844,69.0,-11.318361984211942,373.1850650858235,14.746281,-177.0844
2021-01-14 01:33:04.501,351.81054476460844,69.0,-11.318361984211942,373.1850650858235,14.746281,-177.0844
2021-01-14 01:33:05.501,351.81054476460844,69.0,-11.318361984211942,373.1850650858235,14.746281,-177.0844
2021-01-14 01:33:06.502,351.81054476460844,69.0,-11.318361984211942,373.1850650858235,14.746281,-177.0844
2021-01-14 01:33:07.502,351.81054476460844,69.0,-11.318361984211942,376.3760843609404,14.746281,-177.0844
2021-01-14 01:33:08.502,351.8903355830616,69.0,-14.508383526374036,380.2575356554706,14.746281,-177.0844
2021-01-14 01:33:09.502,351.9801002538214,69.41999998688698,-18.388796707427474,384.4220817462365,14.746281,-177.0844
2021-01-14 01:33:10.503,352.05290937536256,70.0,-22.55270628544832,388.73485923677146,14.746281,-177.0844
2021-01-14 01:33:11.503,352.152647898429,70.0,-26.86433033096547,393.2632379452848,14.746281,-177.0844
2021-01-14 01:33:12.503,352.25737334764875,70.0,-31.39149791213615,397.03447946338696,14.746281,-177.0844
2021-01-14 01:33:13.503,352.33217723976276,71.25220334025373,-35.16199747659467,401.09361369448106,14.746281,-177.0844
2021-01-14 01:33:14.503,352.4149602137964,71.0,-39.22028747180816,405.83763532172964,14.746281,-177.0844
2021-01-14 01:33:15.503,352.5246725891695,71.0,-43.9630403005451,406.30563736312456,14.746281,-177.0844
2021-01-14 01:33:16.503,352.5296595153228,71.0,-44.43101577139518,406.3087559376594,14.746281,-177.0844
2021-01-14 01:33:17.504,352.5296595153228,71.0,-44.434134345930026,406.3087559376594,14.746281,-177.0844
2021-01-14 01:33:18.504,352.5296595153228,71.0,-44.434134345930026,406.3087559376594,14.746281,-177.0844
2021-01-14 01:33:19.505,352.5296595153228,71.0,-44.434134345930026,408.42190972087,14.746281,-177.0844
2021-01-14 01:33:20.505,352.47480332763627,71.0,-42.3216926993585,410.6146465651195,14.746281,-177.0844
2021-01-14 01:33:21.505,352.42992099225637,71.0,-40.12941524335528,410.61776512236366,14.746281,-177.0844
2021-01-14 01:33:22.505,352.42992099225637,71.0,-40.1262966861111,410.61776512236366,14.746281,-177.0844
2021-01-14 01:33:23.505,352.42992099225637,71.0,-40.1262966861111,410.61776512236366,14.746281,-177.0844
2021-01-14 01:33:24.505,352.42992099225637,71.0,-40.1262966861111,414.45568115462737,14.746281,-177.0844
2021-01-14 01:33:25.506,348.59317476588313,71.0,-40.22104828302394,414.9236806015211,14.746281,-177.0844
2021-01-14 01:33:26.506,348.1252018896816,71.0,-40.22603520917725,414.9267991587653,14.746281,-177.0844
2021-01-14 01:33:27.506,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,14.746281,-177.0844
2021-01-14 01:33:28.506,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,14.746281,-177.0844
2021-01-14 01:33:29.506,348.1220833324374,71.0,-40.22603520917725,414.9267991587653,14.746281,-177.0844
