2021-01-15 15:45:01.291,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,-19.417612
2021-01-15 15:45:02.291,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,-19.417612
2021-01-15 15:45:03.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,-19.417612
2021-01-15 15:45:04.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,-3.8842244
2021-01-15 15:45:05.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,-3.8842244
2021-01-15 15:45:06.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,8.93459
2021-01-15 15:45:07.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,9.688637
2021-01-15 15:45:08.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,22.055021
2021-01-15 15:45:09.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,26.428503
2021-01-15 15:45:10.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,35.477077
2021-01-15 15:45:11.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,50.407227
2021-01-15 15:45:12.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,50.407227
2021-01-15 15:45:13.300,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,65.33739
2021-01-15 15:45:14.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,66.09144
2021-01-15 15:45:15.292,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,80.11678
2021-01-15 15:45:16.293,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,80.4184
2021-01-15 15:45:17.293,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,93.84051
2021-01-15 15:45:18.293,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,94.74537
2021-01-15 15:45:19.294,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,106.96099
2021-01-15 15:45:20.294,382.5256710666948,80.0,-62.88466580330512,309.61704686192286,21.683575,106.96099
2021-01-15 15:45:21.294,382.5256710666948,80.0,-62.88466580330512,313.23233051918135,21.683575,106.96099
2021-01-15 15:45:22.294,379.0675731180297,79.0,-63.939101434284325,317.124790894229,21.683575,106.96099
2021-01-15 15:45:23.294,375.344349572019,77.92159999847412,-65.07437858007192,320.3918538130353,21.683575,106.96099
2021-01-15 15:45:24.294,372.24544383028336,79.16610926093821,-66.10902021816564,322.4343801460833,21.683575,106.96099
2021-01-15 15:45:25.295,370.5178583388142,79.0,-67.19868172104616,322.4995002197265,21.683575,106.96099
2021-01-15 15:45:26.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,106.96099
2021-01-15 15:45:27.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,106.96099
2021-01-15 15:45:28.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,106.96099
2021-01-15 15:45:29.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,121.891205
2021-01-15 15:45:30.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,121.891205
2021-01-15 15:45:31.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,136.21812
2021-01-15 15:45:32.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,136.21812
2021-01-15 15:45:33.295,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,151.44984
2021-01-15 15:45:34.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,151.44984
2021-01-15 15:45:35.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,166.37993
2021-01-15 15:45:36.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,170.45175
2021-01-15 15:45:37.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,179.50032
2021-01-15 15:45:38.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,179.50032
2021-01-15 15:45:39.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,196.24014
2021-01-15 15:45:40.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,196.24014
2021-01-15 15:45:41.296,370.45731360547865,79.0,-67.2226600290895,322.4995002197265,21.683575,196.24014
2021-01-15 15:45:42.296,370.45731360547865,79.0,-67.2226600290895,323.87035986290545,21.683575,196.24014
2021-01-15 15:45:43.296,369.4434326193589,79.0,-66.30000001192091,324.13699885226043,21.683575,196.24014
2021-01-15 15:45:44.297,369.32634398373995,79.0,-66.53955502032846,327.68934749144205,21.683575,196.24014
2021-01-15 15:45:45.297,370.31966754210384,78.0,-69.95019853185157,327.7588429427884,21.683575,196.24014
2021-01-15 15:45:46.297,370.33488117954283,78.0,-70.01800828774043,327.76184583622086,21.683575,196.24014
2021-01-15 15:45:47.297,370.33488117954283,78.0,-70.02101118117287,327.76184583622086,21.683575,196.24014
2021-01-15 15:45:48.297,370.33488117954283,78.0,-70.02101118117287,329.94347425715034,21.683575,196.24014
2021-01-15 15:45:49.297,372.3280377441642,80.0,-69.13397709168471,330.1772165949264,21.683575,196.24014
2021-01-15 15:45:50.297,372.5458470381597,80.0,-69.04915615135634,332.2934872684026,21.683575,196.24014
2021-01-15 15:45:51.297,373.13760807553433,79.23152379758702,-71.08100763167194,333.1677786911975,21.683575,196.24014
2021-01-15 15:45:52.297,373.7550495340405,79.0,-71.69999998807909,333.18066920457204,21.683575,196.24014
2021-01-15 15:45:53.297,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,196.24014
2021-01-15 15:45:54.297,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,196.24014
2021-01-15 15:45:55.297,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,196.24014
2021-01-15 15:45:56.297,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,196.24014
2021-01-15 15:45:57.297,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,212.52754
2021-01-15 15:45:58.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,228.96573
2021-01-15 15:45:59.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,231.83107
2021-01-15 15:46:00.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,244.49907
2021-01-15 15:46:01.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,263.50113
2021-01-15 15:46:02.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,273.75616
2021-01-15 15:46:03.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,281.14594
2021-01-15 15:46:04.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,295.9253
2021-01-15 15:46:05.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,304.069
2021-01-15 15:46:06.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,310.25226
2021-01-15 15:46:07.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,324.4284
2021-01-15 15:46:08.298,373.76794004741504,79.0,-71.69999998807909,333.18066920457204,21.683575,333.92938
2021-01-15 15:46:09.298,373.76794004741504,79.0,-71.69999998807909,333.8784074043477,21.683575,338.45374
2021-01-15 15:46:10.298,373.0702018476394,79.0,-71.69999998807909,334.7508831397378,21.683575,338.45374
2021-01-15 15:46:11.299,372.19772611224926,79.0,-71.69999998807909,336.5296609512389,21.683575,338.45374
2021-01-15 15:46:12.299,372.8416505578586,80.25220334025373,-70.04186494803102,338.6779429771423,21.683575,338.45374
2021-01-15 15:46:13.299,373.6288970817633,80.0,-68.04302564147838,338.6779429771423,21.683575,338.45374
2021-01-15 15:46:14.299,373.6288970817633,80.0,-68.04302564147838,338.7759429813887,21.683575,338.45374
2021-01-15 15:46:15.299,373.6648932544151,80.0,-67.95187589443151,342.6304835905556,21.683575,338.45374
2021-01-15 15:46:16.299,375.0806963487928,77.0,-64.36676991194402,345.63484303499285,21.683575,338.45374
2021-01-15 15:46:17.299,376.61397523436074,78.0,-61.78312296809688,348.99202907787856,21.683575,338.45374
2021-01-15 15:46:18.299,377.8471895701291,78.25220334025373,-58.66064309969072,352.950100345161,21.683575,338.45374
2021-01-15 15:46:19.299,379.3010207542672,78.24918707874468,-54.979243495611506,354.6855532377282,21.683575,338.45374
2021-01-15 15:46:20.299,380.8980257737282,78.0,-54.30000001192091,356.1140027194206,21.683575,338.45374
2021-01-15 15:46:21.299,382.32647525542063,78.0,-54.30000001192091,360.00558362730555,21.683575,338.45374
2021-01-15 15:46:22.299,383.8380259363641,75.30543845175121,-50.71396926727387,364.17705533161507,21.683575,338.45374
2021-01-15 15:46:23.300,385.3702729788755,64.0,-46.83409875647459,366.0249996170154,21.683575,338.45374
2021-01-15 15:46:24.301,386.4005346562675,65.49520087700593,-45.30000001192091,366.14590942570493,21.683575,338.45374
2021-01-15 15:46:25.301,386.521444464957,64.0,-45.30000001192091,366.90925108777986,21.683575,338.45374
2021-01-15 15:46:26.301,385.7581028028821,65.25220334025373,-45.30000001192091,369.367353878741,21.683575,338.45374
2021-01-15 15:46:27.301,383.30000001192093,66.0,-45.30000001192091,371.5719634397344,21.683575,338.45374
2021-01-15 15:46:28.302,381.30739653416924,68.41999998688698,-44.35668951326448,374.83124429197534,21.683575,338.45374
2021-01-15 15:46:29.303,378.30000001192093,70.41999998688698,-43.10031463618643,376.81660658316565,21.683575,338.45374
2021-01-15 15:46:30.303,376.87181556781474,71.0,-41.72120165281869,380.89360542027026,21.683575,338.45374
2021-01-15 15:46:31.303,373.10243661402137,71.0,-40.167592364596,384.9845607718818,21.683575,338.45374
2021-01-15 15:46:32.303,369.29744164257374,70.0,-38.66495170358043,389.7425096065707,21.683575,338.45374
2021-01-15 15:46:33.303,364.8720761940925,70.0,-36.9173196596691,393.4386154941807,21.683575,338.45374
2021-01-15 15:46:34.304,361.2582090523557,70.0,-36.1419726313648,396.2239779619738,21.683575,338.45374
2021-01-15 15:46:35.304,358.87181556781474,71.0,-34.70552903207835,399.0764079377037,21.683575,338.45374
2021-01-15 15:46:36.304,356.30000001192093,70.1212968405392,-33.47178614439657,401.67704532217505,21.683575,338.45374
2021-01-15 15:46:37.304,354.3326704389901,70.0,-31.770924845824116,406.2097971677014,21.683575,338.45374
2021-01-15 15:46:38.304,350.11680254690503,70.0,-30.105903161397997,410.1615481828667,21.683575,338.45374
2021-01-15 15:46:39.304,346.44128122236975,71.00133597911214,-28.6543939196961,412.3526171165141,21.683575,338.45374
2021-01-15 15:46:40.304,344.4033692794055,71.0,-27.849597060408772,412.3581071000268,21.683575,338.45374
2021-01-15 15:46:41.305,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,338.45374
2021-01-15 15:46:42.305,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,353.23312
2021-01-15 15:46:43.305,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,354.13803
2021-01-15 15:46:44.305,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,8.163361
2021-01-15 15:46:45.305,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,14.044891
2021-01-15 15:46:46.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,22.037872
2021-01-15 15:46:47.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,36.21405
2021-01-15 15:46:48.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,37.57138
2021-01-15 15:46:49.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,49.937775
2021-01-15 15:46:50.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,64.26474
2021-01-15 15:46:51.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,64.26474
2021-01-15 15:46:52.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,66.97928
2021-01-15 15:46:53.306,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,77.38519
2021-01-15 15:46:54.307,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,92.01376
2021-01-15 15:46:55.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,93.06949
2021-01-15 15:46:56.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,105.13425
2021-01-15 15:46:57.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,106.642395
2021-01-15 15:46:58.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,120.51688
2021-01-15 15:46:59.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,131.526
2021-01-15 15:47:00.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,134.69302
2021-01-15 15:47:01.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,149.32162
2021-01-15 15:47:02.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,150.67899
2021-01-15 15:47:03.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,164.85468
2021-01-15 15:47:04.308,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,178.57819
2021-01-15 15:47:05.309,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,178.57819
2021-01-15 15:47:06.309,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,179.63391
2021-01-15 15:47:07.309,344.39787929589284,71.0,-27.849597060408772,412.3581071000268,21.683575,191.69849
2021-01-15 15:47:08.309,344.39787929589284,71.0,-27.849597060408772,413.4005380516428,21.683575,191.69849
2021-01-15 15:47:09.310,344.60918101224877,71.0,-28.87038786833764,416.45188788576996,21.683575,191.69849
2021-01-15 15:47:10.310,345.2245445414594,71.0,-31.859043676078873,416.8851140294345,21.683575,191.69849
2021-01-15 15:47:11.310,345.31175284583685,71.0,-32.28340154769438,420.40065810737275,21.683575,191.69849
2021-01-15 15:47:12.310,346.0243568762927,71.0,-35.72596536841069,421.9019018587909,21.683575,191.69849
2021-01-15 15:47:13.310,346.3255868565438,71.0,-37.196677202921414,424.956374276594,21.683575,191.69849
2021-01-15 15:47:14.311,346.9415833221853,71.0,-40.188390776350055,424.956374276594,21.683575,191.69849
2021-01-15 15:47:15.311,346.9415833221853,71.0,-40.188390776350055,424.9594320563783,21.683575,206.93
2021-01-15 15:47:16.311,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,206.93
2021-01-15 15:47:17.311,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,206.93
2021-01-15 15:47:18.311,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,206.93
2021-01-15 15:47:19.311,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:20.311,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:21.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:22.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:23.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:24.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:25.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:26.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:27.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:28.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:29.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:30.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:31.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:32.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:33.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:34.312,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:35.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:36.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:37.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:38.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:39.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:40.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:41.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,222.0108
2021-01-15 15:47:42.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:43.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:44.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:45.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:46.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:47.313,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:48.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:49.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:50.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:51.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:52.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:53.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:54.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:55.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:56.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:57.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:58.314,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:47:59.315,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:00.315,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:01.315,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:02.315,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:03.315,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:04.316,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:05.316,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:06.316,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:07.316,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:08.316,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:09.317,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:10.317,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:11.317,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:12.317,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:13.318,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:14.318,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:15.318,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:16.318,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:17.318,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:18.319,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
2021-01-15 15:48:19.319,346.9415833221853,71.0,-40.191448556134425,424.9594320563783,21.683575,196.2226
