2021-01-20 18:10:14.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,38.574753,-254.35779
2021-01-20 18:10:15.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,28.6213,-254.35779
2021-01-20 18:10:16.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,21.080814,-254.35779
2021-01-20 18:10:17.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,19.271103,-254.35779
2021-01-20 18:10:18.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,25.605133,-276.22504
2021-01-20 18:10:19.885,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,31.637543,-299.2987
2021-01-20 18:10:20.885,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,33.447266,-302.31506
2021-01-20 18:10:21.885,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,37.21752,-320.56268
2021-01-20 18:10:22.885,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,34.352127,-320.56268
2021-01-20 18:10:23.885,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,28.92298,-320.56268
2021-01-20 18:10:24.885,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,20.025213,-320.56268
2021-01-20 18:10:25.886,314.1243510611917,68.0,-57.527230587179915,382.17517063402346,20.025213,-320.56268
2021-01-20 18:10:26.886,313.054377201222,68.0,-56.22651809694039,386.2753734933612,11.881481,-320.56268
2021-01-20 18:10:27.886,310.44959129164687,68.0,-53.060013106734274,390.808414021285,11.881481,-320.56268
2021-01-20 18:10:28.886,307.5698313139721,68.0,-49.559236207418586,394.909736413978,11.881481,-320.56268
2021-01-20 18:10:29.886,304.96433418477955,68.0,-46.3918666239038,398.95414621181396,11.881481,-320.56268
2021-01-20 18:10:30.886,302.39499261428665,69.24918707874468,-43.268449503670155,402.7950617478242,11.881481,-320.56268
2021-01-20 18:10:31.886,299.95492732696,71.25220334025373,-40.30218694813864,406.89830774682446,11.881481,-320.56268
2021-01-20 18:10:32.886,297.34820816491293,71.0,-37.13333180179191,411.4302132907353,16.104141,-314.83185
2021-01-20 18:10:33.886,294.43315718696,71.0,-33.6633684511403,415.74249685150966,16.858192,-306.23596
2021-01-20 18:10:34.887,291.0055593713613,71.0,-31.04662185985032,419.6279601448073,9.166895,-306.23596
2021-01-20 18:10:35.887,287.8714636731701,71.0,-28.75004415418853,424.16100069351967,9.166895,-306.23596
2021-01-20 18:10:36.887,284.2150182650584,71.0,-26.070704012704148,427.59101708714974,9.166895,-306.23596
2021-01-20 18:10:37.887,281.0804605114426,70.0,-24.678023090949914,431.9540260982103,9.166895,-306.23596
2021-01-20 18:10:38.887,277.54308974180725,70.0,-22.12403490211173,436.03833921857694,14.596029,-324.333
2021-01-20 18:10:39.887,274.4014554313299,70.0,-19.51410242704071,439.98712358382943,15.500885,-329.7621
2021-01-20 18:10:40.888,272.3752690313331,69.53584062504456,-16.124785882996648,444.61184402487487,21.08086,-351.02594
2021-01-20 18:10:41.888,270.8155508791261,69.0,-11.771015282298965,448.3282236628482,21.08086,-351.02594
2021-01-20 18:10:42.888,270.2355232529793,69.0,-8.100178107150862,452.01835704074523,26.96246,-12.289856
2021-01-20 18:10:43.888,270.03488090830444,68.0,-4.415503495167734,456.76814465586835,28.168941,-13.496399
2021-01-20 18:10:44.888,271.04319110012204,68.0,0.22602566512563355,460.45721724687064,32.84406,-34.157043
2021-01-20 18:10:45.888,272.65689074520253,69.0,3.5434388195505546,464.97961444988954,37.519176,-49.53949
2021-01-20 18:10:46.888,275.34462479288123,69.0,7.18049286792845,468.86200640693346,38.424038,-54.968567
2021-01-20 18:10:47.888,278.4941776910065,69.0,9.450577414818724,472.53309730397984,38.424038,-54.968567
2021-01-20 18:10:48.888,281.5000572227811,69.0,11.558086991270349,472.5684749836784,38.424038,-54.968567
2021-01-20 18:10:49.889,281.5290243789892,69.0,11.578396695405772,472.5684749836784,38.424038,-54.968567
2021-01-20 18:10:50.889,281.5290243789892,69.0,11.578396695405772,472.5684749836784,35.860264,-54.968567
2021-01-20 18:10:51.890,281.5290243789892,69.0,11.578396695405772,472.5684749836784,29.82787,-54.968567
2021-01-20 18:10:52.890,281.5290243789892,69.0,11.578396695405772,472.5684749836784,21.231726,-54.968567
2021-01-20 18:10:53.890,281.5290243789892,69.0,11.578396695405772,472.5684749836784,21.231726,-54.968567
2021-01-20 18:10:54.890,281.5290243789892,69.0,11.578396695405772,472.5684749836784,21.231726,-54.968567
2021-01-20 18:10:55.890,281.5290243789892,69.0,11.578396695405772,473.7904206292326,21.231726,-54.968567
2021-01-20 18:10:56.890,281.90387126714177,70.02442408821369,10.415365753800522,476.1671281939432,21.231726,-54.968567
2021-01-20 18:10:57.890,283.19672727286644,70.0,8.421058305934427,476.1671281939432,21.231726,-54.968567
2021-01-20 18:10:58.890,283.19672727286644,70.0,8.421058305934427,479.63459746094645,21.231726,-54.968567
2021-01-20 18:10:59.890,286.03588249098084,71.17675927506424,10.411671469024057,480.2621396668989,21.231726,-54.968567
2021-01-20 18:11:00.891,286.5497124895829,71.0,10.771932419986408,480.27175430371426,21.231726,-54.968567
2021-01-20 18:11:01.891,286.55846874026867,71.0,10.775903479671024,480.27175430371426,26.510084,-75.62921
2021-01-20 18:11:02.891,286.55846874026867,71.0,10.775903479671024,480.27175430371426,29.073858,-81.05853
2021-01-20 18:11:03.891,286.55846874026867,71.0,10.775903479671024,480.27175430371426,32.09006,-96.59155
2021-01-20 18:11:04.891,286.55846874026867,71.0,10.775903479671024,480.27175430371426,38.42409,-118.76044
2021-01-20 18:11:05.891,286.55846874026867,71.0,10.775903479671024,480.27175430371426,40.233814,-121.022705
2021-01-20 18:11:06.892,286.55846874026867,71.0,10.775903479671024,480.27175430371426,41.591106,-143.79456
2021-01-20 18:11:07.892,286.55846874026867,71.0,10.775903479671024,480.27175430371426,34.955456,-143.79456
2021-01-20 18:11:08.892,286.55846874026867,71.0,10.775903479671024,480.27175430371426,26.359308,-143.79456
2021-01-20 18:11:09.893,286.55846874026867,71.0,10.775903479671024,480.27175430371426,26.359308,-143.79456
2021-01-20 18:11:10.893,286.55846874026867,71.0,10.775903479671024,480.27175430371426,28.169031,-146.05682
2021-01-20 18:11:11.893,286.55846874026867,71.0,10.775903479671024,480.27175430371426,32.542526,-166.56659
2021-01-20 18:11:12.893,286.55846874026867,71.0,10.775903479671024,480.27175430371426,24.549616,-166.56659
2021-01-20 18:11:13.893,286.55846874026867,71.0,10.775903479671024,480.27175430371426,30.582026,-188.28302
2021-01-20 18:11:14.893,286.55846874026867,71.0,10.775903479671024,480.27175430371426,33.296608,-195.52203
2021-01-20 18:11:15.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,36.162003,-210.30103
2021-01-20 18:11:16.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,27.867466,-210.30103
2021-01-20 18:11:17.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,27.867466,-210.30103
2021-01-20 18:11:18.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,27.867466,-210.30103
2021-01-20 18:11:19.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,33.447445,-231.71576
2021-01-20 18:11:20.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,31.637722,-231.71576
2021-01-20 18:11:21.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,24.097248,-231.71576
2021-01-20 18:11:22.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,24.700489,-232.16821
2021-01-20 18:11:23.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,30.129658,-255.091
2021-01-20 18:11:24.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,32.69343,-259.61554
2021-01-20 18:11:25.894,286.55846874026867,71.0,10.775903479671024,480.27175430371426,36.011257,-276.35504
2021-01-20 18:11:26.895,286.55846874026867,71.0,10.775903479671024,480.27175430371426,40.083134,-289.3246
2021-01-20 18:11:27.895,286.55846874026867,71.0,10.775903479671024,480.27175430371426,41.138805,-299.12708
2021-01-20 18:11:28.895,286.55846874026867,71.0,10.775903479671024,480.27175430371426,32.39181,-299.12708
2021-01-20 18:11:29.895,286.55846874026867,71.0,10.775903479671024,480.27175430371426,32.39181,-299.12708
2021-01-20 18:11:30.896,286.55846874026867,71.0,10.775903479671024,480.27175430371426,24.398903,-299.12708
2021-01-20 18:11:31.896,286.55846874026867,71.0,10.775903479671024,480.27175430371426,28.62159,-311.7954
2021-01-20 18:11:32.896,286.55846874026867,71.0,10.775903479671024,480.27175430371426,23.946491,-322.05078
2021-01-20 18:11:33.896,286.55846874026867,71.0,10.775903479671024,480.27175430371426,20.628687,-322.05078
2021-01-20 18:11:34.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,26.359476,-307.724
2021-01-20 18:11:35.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,27.415148,-307.724
2021-01-20 18:11:36.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,32.391884,-292.6438
2021-01-20 18:11:37.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,37.821053,-278.4679
2021-01-20 18:11:38.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,36.76538,-278.4679
2021-01-20 18:11:39.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,29.677315,-278.4679
2021-01-20 18:11:40.897,286.55846874026867,71.0,10.775903479671024,480.27175430371426,26.057877,-278.4679
2021-01-20 18:11:41.898,286.55846874026867,71.0,10.775903479671024,480.27175430371426,20.93036,-278.4679
2021-01-20 18:11:42.898,286.55846874026867,71.0,10.775903479671024,480.27175430371426,20.93036,-278.4679
2021-01-20 18:11:43.898,286.55846874026867,71.0,10.775903479671024,480.27175430371426,12.032579,-278.4679
2021-01-20 18:11:44.898,286.55846874026867,71.0,10.775903479671024,480.27175430371426,12.032579,-278.4679
2021-01-20 18:11:45.898,286.55846874026867,71.0,10.775903479671024,480.27175430371426,12.032579,-278.4679
2021-01-20 18:11:46.898,286.55846874026867,71.0,10.775903479671024,480.27175430371426,12.032579,-278.4679
2021-01-20 18:11:47.898,286.55846874026867,71.0,10.775903479671024,480.52126231867896,12.032579,-278.4679
2021-01-20 18:11:48.898,286.5951974771459,71.0,11.022693368886612,484.5934354126953,12.032579,-278.4679
2021-01-20 18:11:49.898,287.19464024097806,70.0,15.050504446943767,484.7822887638448,16.104431,-290.0802
2021-01-20 18:11:50.898,287.22022875008923,70.0,15.237616222206173,484.79509903627564,17.612534,-298.5254
2021-01-20 18:11:51.899,287.22022875008923,70.0,15.250426494637004,484.79509903627564,10.373664,-298.5254
2021-01-20 18:11:52.899,287.22022875008923,70.0,15.250426494637004,484.79509903627564,8.865566,-298.5254
2021-01-20 18:11:53.899,287.22022875008923,70.0,15.250426494637004,484.79509903627564,14.44551,-318.7345
2021-01-20 18:11:54.900,287.22022875008923,70.0,15.250426494637004,484.8930990392309,14.44551,-318.7345
2021-01-20 18:11:55.900,287.1555869587892,70.0,15.324084076709372,488.8425543006735,14.44551,-318.7345
2021-01-20 18:11:56.900,284.55048639694854,69.41999998688698,18.292526079652063,491.2090556977393,20.327099,-341.50647
2021-01-20 18:11:57.901,282.6480284974376,69.0,19.69999998807907,494.6705986602223,20.327099,-341.50647
2021-01-20 18:11:58.901,281.45748559074025,70.0,22.95036723939519,499.0290822796986,20.62872,-341.65723
2021-01-20 18:11:59.901,280.0750375703041,71.0,27.083794017751835,503.32528106497165,26.057888,-3.3737793
2021-01-20 18:12:00.901,279.66153284230273,71.0,31.360046798224715,507.64245419516675,25.153027,-3.3737793
2021-01-20 18:12:01.901,279.91540286377256,71.0,35.66974909052722,511.95963565721974,17.16012,-3.3737793
2021-01-20 18:12:02.901,280.169393516921,71.0,39.979452621445226,516.4926761924239,17.16012,-3.3737793
2021-01-20 18:12:03.901,280.43608370342935,71.0,44.50464132891638,519.7920163703798,21.986048,-355.38098
2021-01-20 18:12:04.901,280.5714487592003,72.0,47.801203464164224,524.3252621364663,26.057924,-346.93604
2021-01-20 18:12:05.901,279.74471124752495,72.0,52.25842482534105,528.6277945666708,29.52656,-333.5138
2021-01-20 18:12:06.901,278.0245271850952,72.0,56.20212259574944,532.4601928626248,35.257347,-319.48853
2021-01-20 18:12:07.902,276.50511440121005,71.0,59.72045479879644,536.9941523312699,35.257347,-319.48853
2021-01-20 18:12:08.902,273.562582127769,71.0,63.1698449308451,541.0954747321539,35.257347,-319.48853
2021-01-20 18:12:09.902,270.89832858095184,71.0,66.28795308712584,545.3857968180438,42.19462,-301.09003
2021-01-20 18:12:10.903,267.8631281936007,71.0,69.3201836537712,549.2452324998671,42.19462,-301.09003
2021-01-20 18:12:11.904,264.5601679598638,72.0,71.31660482088097,553.6083644412387,50.03675,-281.33423
2021-01-20 18:12:12.904,260.50055573751916,72.0,72.91550098449103,558.1413869458668,39.027603,-281.33423
2021-01-20 18:12:13.904,256.05595593725246,72.0,73.80646991937827,562.0946542181417,30.43143,-281.33423
2021-01-20 18:12:14.904,252.17976273631737,73.0,74.58328932893559,566.6252134836644,35.106556,-271.83313
2021-01-20 18:12:15.904,247.72509671947668,73.0,75.40907255522323,570.7193613833767,37.82114,-262.48322
2021-01-20 18:12:16.904,243.65395374624612,73.0,74.97566522229764,574.4911679517991,43.40112,-246.3468
2021-01-20 18:12:17.904,240.02218643197895,70.34641872716608,73.95743589419183,575.1346713466694,43.40112,-246.3468
2021-01-20 18:12:18.904,239.42806423141099,70.0,73.7102205427229,575.1424711532776,43.40112,-246.3468
2021-01-20 18:12:19.904,239.4202644248028,70.07234277824558,73.7102205427229,575.1424711532776,37.97195,-246.3468
2021-01-20 18:12:20.905,239.4202644248028,70.15197731076228,73.7102205427229,575.1424711532776,34.352505,-246.3468
2021-01-20 18:12:21.905,239.4202644248028,70.0,73.7102205427229,575.1424711532776,34.352505,-246.3468
2021-01-20 18:12:22.906,239.4202644248028,70.0,73.7102205427229,575.9534091925569,34.352505,-246.3468
2021-01-20 18:12:23.906,238.67745487173536,70.03499999910593,73.38486770129997,576.8516337528882,36.162228,-246.04517
2021-01-20 18:12:24.906,238.30000001192096,70.20965664030328,72.56980010313102,578.6456384317448,41.440586,-227.94824
2021-01-20 18:12:25.906,237.17535907501167,72.24918707874468,71.17207496892642,582.8773510558341,44.90922,-224.47943
2021-01-20 18:12:26.906,234.0559924361103,72.0,68.31253942884554,586.3222306113801,47.623806,-212.41504
2021-01-20 18:12:27.906,232.06869983734106,72.0,65.49866962391575,586.357607955498,47.623806,-212.41504
2021-01-20 18:12:28.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,50.03677,-211.2085
2021-01-20 18:12:29.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,54.410267,-194.469
2021-01-20 18:12:30.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,61.49835,-177.27686
2021-01-20 18:12:31.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,68.133995,-164.45819
2021-01-20 18:12:32.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,69.49129,-160.68805
2021-01-20 18:12:33.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,76.57937,-141.53546
2021-01-20 18:12:34.906,232.04973409333877,72.0,65.46880564843892,586.357607955498,66.17346,-141.53546
2021-01-20 18:12:35.907,232.04973409333877,72.0,65.46880564843892,586.357607955498,63.91131,-141.53546
2021-01-20 18:12:36.907,232.04973409333877,72.0,65.46880564843892,586.357607955498,55.616745,-141.53546
2021-01-20 18:12:37.907,232.04973409333877,72.0,65.46880564843892,586.357607955498,45.51246,-141.53546
2021-01-20 18:12:38.907,232.04973409333877,72.0,65.46880564843892,586.357607955498,37.971947,-141.53546
2021-01-20 18:12:39.908,232.04973409333877,72.0,65.46880564843892,586.357607955498,34.05088,-141.53546
2021-01-20 18:12:40.908,232.04973409333877,72.0,65.46880564843892,586.357607955498,29.224972,-141.53546
2021-01-20 18:12:41.908,232.04973409333877,72.0,65.46880564843892,586.357607955498,20.628826,-141.53546
2021-01-20 18:12:42.908,232.04973409333877,72.0,65.46880564843892,589.9834746023114,20.628826,-141.53546
2021-01-20 18:12:43.909,234.30533509164312,72.0,62.62993737447435,594.5165103214256,20.628826,-141.53546
2021-01-20 18:12:44.909,237.1252732993456,72.0,59.080802080419616,598.8336917949283,20.628826,-141.53546
2021-01-20 18:12:45.909,239.8109315957013,72.0,55.70066962881785,603.1508732684457,20.628826,-141.53546
2021-01-20 18:12:46.909,242.49658989206617,72.0,52.32053717720464,606.9578264505535,22.438549,-144.55182
2021-01-20 18:12:47.909,244.85672986361837,71.76636799395752,49.333459701570206,611.4445107828576,26.359615,-163.10101
2021-01-20 18:12:48.909,246.48346205470335,69.76636799395752,45.15206296408746,615.0292120393962,26.359615,-163.10101
2021-01-20 18:12:49.909,247.52573851763893,68.0,41.7222316455764,619.2366197694449,18.366707,-163.10101
2021-01-20 18:12:50.909,248.7490144942275,69.25220334025373,37.69657943854514,623.0733283118064,21.835342,-159.6322
2021-01-20 18:12:51.909,249.873198008729,67.53584062504456,34.02826322197485,627.3018992395978,24.097496,-149.8299
2021-01-20 18:12:52.909,251.8684086562349,66.41999998688698,30.30000001192093,630.5709534828101,24.097496,-149.8299
2021-01-20 18:12:53.909,253.856181207501,67.0,27.70472046445459,634.6722668216634,24.097496,-149.8299
2021-01-20 18:12:54.910,255.91764948576025,67.0,24.15914298805007,638.7735890325824,24.097496,-149.8299
2021-01-20 18:12:55.910,257.97908462718453,67.0,20.61353598282804,642.6913688801596,24.097496,-149.8299
2021-01-20 18:12:56.910,260.2913319850329,68.0,17.450861309358558,646.5767318254232,20.32725,-149.8299
2021-01-20 18:12:57.911,262.244642596624,68.0,14.092197457307778,650.8939130983055,16.10459,-149.8299
2021-01-20 18:12:58.911,264.41457433100436,68.0,10.359979562937882,655.2110943730522,16.10459,-149.8299
2021-01-20 18:12:59.911,266.58450605846565,68.0,6.62776166238857,659.528275647799,16.10459,-149.8299
2021-01-20 18:13:00.912,268.75443778592694,68.0,2.8955437618392237,663.3517747948931,21.835379,-171.09381
2021-01-20 18:13:01.912,270.36826437679565,68.0,-0.5706803310945048,667.6874559166935,21.835379,-171.09381
2021-01-20 18:13:02.912,271.05184433553404,69.16610926093821,-4.8521344333765235,671.8550984335815,21.835379,-171.09381
2021-01-20 18:13:03.912,271.69733463850616,69.0,-8.9694863028846,676.1722905645508,21.835379,-171.09381
2021-01-20 18:13:05.250,272.3659869533693,69.0,-13.23458325108314,681.1821209501329,25.756445,-159.02917
2021-01-20 18:13:06.250,273.5469214685231,70.0,-18.103237496685253,685.9312264681121,25.756445,-159.02917
2021-01-20 18:13:07.250,275.24656801944525,70.0,-22.537784240472966,690.0008762602424,17.461916,-159.02917
2021-01-20 18:13:08.251,276.7032029109125,69.0,-26.337819006570044,693.956922982799,17.461916,-159.02917
2021-01-20 18:13:09.252,278.11917627075627,70.0,-30.03177692664218,698.0861941998076,17.461916,-159.02917
2021-01-20 18:13:10.252,279.5971512414551,70.0,-33.88748318744618,702.3555705473963,22.891085,-179.8407
2021-01-20 18:13:11.252,280.3910556821992,70.0,-38.0823955984885,706.4969369634434,22.891085,-179.8407
2021-01-20 18:13:12.252,280.3950337880037,71.0,-42.22376010389456,710.6261855190994,22.891085,-179.8407
2021-01-20 18:13:13.252,280.4002107750306,71.0,-46.35300541426206,712.6057753628901,22.891085,-179.8407
2021-01-20 18:13:14.252,280.4023905590419,71.0,-48.332594057940604,712.608897970916,22.891085,-179.8407
2021-01-20 18:13:15.258,280.4023905590419,71.0,-48.335716665966544,712.608897970916,22.891085,-179.8407
2021-01-20 18:13:16.252,280.4023905590419,71.0,-48.335716665966544,712.608897970916,28.772684,-201.2555
2021-01-20 18:13:17.252,280.4023905590419,71.0,-48.335716665966544,712.608897970916,32.54294,-211.20898
2021-01-20 18:13:18.252,280.4023905590419,71.0,-48.335716665966544,712.608897970916,36.011574,-230.05981
2021-01-20 18:13:19.252,280.4023905590419,71.0,-48.335716665966544,712.608897970916,42.496414,-254.03845
2021-01-20 18:13:20.253,280.4023905590419,71.0,-48.335716665966544,712.608897970916,49.584496,-278.1678
2021-01-20 18:13:21.254,280.4023905590419,71.0,-48.335716665966544,712.608897970916,53.05313,-289.02618
2021-01-20 18:13:22.254,280.4023905590419,71.0,-48.335716665966544,712.608897970916,58.18068,-311.9491
2021-01-20 18:13:23.254,280.4023905590419,71.0,-48.335716665966544,712.608897970916,65.11795,-339.54712
2021-01-20 18:13:24.254,280.4023905590419,71.0,-48.335716665966544,712.608897970916,73.11089,-9.256348
2021-01-20 18:13:25.255,280.4023905590419,71.0,-48.335716665966544,712.608897970916,73.11089,-9.256348
2021-01-20 18:13:26.256,280.4023905590419,71.0,-48.335716665966544,712.608897970916,63.006607,-9.256348
2021-01-20 18:13:27.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,61.800125,-9.256348
2021-01-20 18:13:28.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,51.54503,-9.256348
2021-01-20 18:13:29.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,46.11586,-9.256348
2021-01-20 18:13:30.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,41.440742,-9.256348
2021-01-20 18:13:31.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,33.4478,-9.256348
2021-01-20 18:13:32.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,25.75651,-9.256348
2021-01-20 18:13:33.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,25.454891,-9.256348
2021-01-20 18:13:34.257,280.4023905590419,71.0,-48.335716665966544,712.608897970916,17.311172,-9.256348
2021-01-20 18:13:35.257,280.4023905590419,71.0,-48.335716665966544,714.5084984706792,17.311172,-9.256348
2021-01-20 18:13:36.257,280.7079329481812,71.0,-46.46084976211982,719.040927745748,17.311172,-9.256348
2021-01-20 18:13:37.257,281.436954271076,71.0,-41.98743461882431,722.9230100848366,20.176567,-15.8914795
2021-01-20 18:13:38.258,282.10524542363277,70.0,-38.163307238247434,726.794175574383,22.740341,-29.313843
2021-01-20 18:13:39.258,283.8121233862292,70.0,-34.68875836562279,731.5430744348195,15.501476,-29.313843
2021-01-20 18:13:40.258,286.1369755282385,70.0,-30.54785231688788,735.7106817189061,17.763624,-36.09961
2021-01-20 18:13:41.259,288.22062029513864,71.0,-26.93850681392724,738.9536107065484,20.176588,-48.767822
2021-01-20 18:13:42.259,290.52101666342463,72.0,-24.652732335185547,743.2843162772276,25.153326,-68.07129
2021-01-20 18:13:43.259,294.1091824502359,72.0,-22.22784532209206,747.785161292593,27.56629,-72.89661
2021-01-20 18:13:44.259,298.28946870751736,71.0,-20.55966887473317,749.2792335988302,30.884115,-89.9386
2021-01-20 18:13:45.259,299.69999998807907,72.0,-20.067070089897445,749.2886460106547,30.884115,-89.9386
2021-01-20 18:13:46.259,299.69999998807907,72.43152384527073,-20.05765767807286,749.2892773970274,30.884115,-89.9386
2021-01-20 18:13:47.259,299.69999998807907,72.96636804164123,-20.0570262917002,749.2899087834,30.884115,-89.9386
2021-01-20 18:13:48.259,299.69999998807907,73.20000004768372,-20.05639490532754,749.6019927772517,30.884115,-89.9386
2021-01-20 18:13:49.260,299.69999998807907,72.0,-20.36847889917916,752.9965936407649,30.884115,-89.9386
2021-01-20 18:13:50.261,301.8342890037289,69.0,-23.008199607936238,756.9241526346165,32.241405,-89.78784
2021-01-20 18:13:51.261,305.76101208387564,68.0,-23.089227393463258,761.2325289384221,36.916523,-75.159424
2021-01-20 18:13:52.261,310.00916169856856,68.0,-22.371361649484413,762.7793480069103,36.916523,-75.159424
2021-01-20 18:13:53.261,311.505396889839,68.0,-21.97902316928841,762.7823664375564,42.496502,-65.35681
2021-01-20 18:13:54.261,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,45.814327,-55.70508
2021-01-20 18:13:55.261,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,51.997547,-37.30652
2021-01-20 18:13:56.261,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,59.68887,-17.39978
2021-01-20 18:13:57.261,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,64.816414,-10.31189
2021-01-20 18:13:58.261,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,62.55426,-359.0011
2021-01-20 18:13:59.261,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,57.426712,-359.0011
2021-01-20 18:14:00.262,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,45.512703,-359.0011
2021-01-20 18:14:01.262,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,36.46409,-359.0011
2021-01-20 18:14:02.262,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,27.717123,-359.0011
2021-01-20 18:14:03.262,311.5084153204852,68.0,-21.97902316928841,762.7823664375564,19.422596,-359.0011
2021-01-20 18:14:04.262,311.5084153204852,68.0,-21.97902316928841,763.2125629305546,19.120977,-359.0011
2021-01-20 18:14:05.263,311.5032855654154,68.0,-21.54885726152628,767.271142083858,19.120977,-359.0011
2021-01-20 18:14:06.263,311.4707971166401,68.0,-17.49040814341163,771.2088439941077,19.120977,-359.0011
2021-01-20 18:14:07.263,311.44754222709224,69.0,-13.552774901971205,775.5407555996853,19.120977,-359.0011
2021-01-20 18:14:08.263,311.4133438599603,69.0,-9.220998288360608,776.8725991766864,19.120977,-359.0011
2021-01-20 18:14:09.263,311.40479426817734,69.0,-7.889182153122972,776.8757213214755,22.137182,-6.088501
2021-01-20 18:14:10.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,25.153387,-21.77295
2021-01-20 18:14:11.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,31.336607,-44.24341
2021-01-20 18:14:12.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,26.209072,-44.24341
2021-01-20 18:14:13.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,22.28803,-44.24341
2021-01-20 18:14:14.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,27.7172,-64.60254
2021-01-20 18:14:15.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,19.724289,-64.60254
2021-01-20 18:14:16.263,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,16.858894,-64.60254
2021-01-20 18:14:17.264,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,11.2789345,-64.60254
2021-01-20 18:14:18.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,17.612934,-49.37097
2021-01-20 18:14:19.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:20.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:21.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:22.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:23.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:24.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:25.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:26.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:27.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:28.265,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:29.266,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
2021-01-20 18:14:30.266,311.40479426817734,69.0,-7.886060008333934,776.8757213214755,9.016777,-49.37097
