2021-01-20 17:59:37.986,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:38.987,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:39.987,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:40.987,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:41.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:42.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:43.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:44.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:45.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:46.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:47.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:48.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:49.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:50.988,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:51.989,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:52.989,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:53.989,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:54.989,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:55.990,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:56.990,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:57.990,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
2021-01-20 17:59:58.990,83.45086618690614,68.0,-5.271429806715983,156.5226072013322,33.14544,-173.5813
