2021-01-10 17:30:02.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:03.592,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:04.592,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:05.592,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:06.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:07.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:08.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:09.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:10.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:11.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:12.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:13.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:14.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:15.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:16.593,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:17.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:18.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:19.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:20.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:21.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:22.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:23.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:24.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:25.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:26.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:27.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:28.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:29.594,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:30.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:31.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:32.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:33.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:34.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:35.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:36.595,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:37.596,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:38.596,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:39.596,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,31.184294,72.93825
2021-01-10 17:30:40.596,86.44838322756704,68.0,-7.968676176170423,162.50599109026138,31.184294,72.93825
2021-01-10 17:30:41.596,85.76449449226176,68.0,-10.196980953253943,164.48491323348244,31.184294,72.93825
2021-01-10 17:30:42.596,85.18540758050419,68.0,-12.089278814998153,164.48491323348244,31.184294,72.93825
2021-01-10 17:30:43.596,85.18540758050419,68.0,-12.089278814998153,164.48491323348244,31.184294,72.93825
2021-01-10 17:30:44.596,85.18540758050419,68.0,-12.089278814998153,165.7400805971337,31.184294,72.93825
2021-01-10 17:30:45.596,83.9854813714707,68.0,-11.7210096150238,168.79472467362075,31.184294,72.93825
2021-01-10 17:30:46.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,72.93825
2021-01-10 17:30:47.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,65.246925
2021-01-10 17:30:48.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,48.657867
2021-01-10 17:30:49.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,28.6002
2021-01-10 17:30:50.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,27.393719
2021-01-10 17:30:51.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,5.3755236
2021-01-10 17:30:52.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,5.3755236
2021-01-10 17:30:53.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,-15.134583
2021-01-10 17:30:54.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,-15.134583
2021-01-10 17:30:55.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,-15.134583
2021-01-10 17:30:56.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,-15.134583
2021-01-10 17:30:57.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,-15.134583
2021-01-10 17:30:58.597,81.06480494167646,68.0,-10.826303167935292,168.79472467362075,31.184294,-15.134583
2021-01-10 17:30:59.598,81.06480494167646,68.0,-10.826303167935292,172.85220793429218,31.184294,-15.134583
2021-01-10 17:31:00.598,82.124124880866,68.0,-6.909542813118532,173.1038532517285,31.184294,-15.134583
2021-01-10 17:31:01.599,82.18587581517725,68.0,-6.665591613286839,173.10686748258783,31.184294,-22.52425
2021-01-10 17:31:02.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-36.549538
2021-01-10 17:31:03.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-58.567734
2021-01-10 17:31:04.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-58.567734
2021-01-10 17:31:05.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-78.173004
2021-01-10 17:31:06.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-81.49083
2021-01-10 17:31:07.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-97.476654
2021-01-10 17:31:08.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-103.20744
2021-01-10 17:31:09.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:10.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:11.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:12.599,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:13.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:14.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:15.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:16.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:17.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:18.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:19.600,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:20.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:21.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:22.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:23.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:24.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:25.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:26.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:27.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:28.601,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:29.602,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:30.603,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:31.603,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:32.603,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:33.603,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:34.603,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:35.603,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:36.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:37.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:38.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:39.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:40.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:41.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:42.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:43.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:44.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:45.604,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:46.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:47.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:48.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:49.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:50.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:51.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:52.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:53.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:54.605,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:55.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:56.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:57.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:58.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:31:59.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:00.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:01.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:02.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:03.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:04.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:05.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:06.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
2021-01-10 17:32:07.606,82.18587581517725,68.0,-6.6625773824275125,173.10686748258783,31.184294,-120.09813
