2021-01-10 17:43:11.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,283.86993
2021-01-10 17:43:12.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,283.86993
2021-01-10 17:43:13.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,263.9632
2021-01-10 17:43:14.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,263.9632
2021-01-10 17:43:15.829,-39.683669031952306,63.0,111.71329431939762,655.9161210325894,8.411808,263.9632
2021-01-10 17:43:16.830,-35.64859023954193,63.0,111.28655663278003,659.8543527557958,8.411808,263.9632
2021-01-10 17:43:17.830,-31.732199124891203,64.0,110.87237099474513,663.9709297402541,8.411808,263.9632
2021-01-10 17:43:18.831,-27.638451814465874,64.0,110.43942870372128,666.8135732876639,8.411808,263.9632
2021-01-10 17:43:19.833,-24.811186231437578,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:20.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:21.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:22.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:23.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:24.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:25.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:26.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:27.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:28.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:29.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:30.833,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:31.834,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:32.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:33.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:34.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:35.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:36.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:37.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:38.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:39.835,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:40.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:41.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:42.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:43.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:44.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:45.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:46.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:47.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:48.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:49.836,-24.80808092875013,64.0,110.1441463631481,666.8166785903513,8.411808,263.9632
2021-01-10 17:43:50.836,-24.80808092875013,64.0,110.1441463631481,667.066186604051,8.411808,263.9632
2021-01-10 17:43:51.836,-24.55995663425282,64.0,110.11790549081951,671.5218358763649,8.411808,263.9632
2021-01-10 17:43:52.836,-20.129017459885898,64.0,109.64930281164281,675.6231579239313,8.411808,263.9632
2021-01-10 17:43:53.837,-16.05044048566647,64.0,109.21796488933414,680.1561983407063,8.411808,263.9632
2021-01-10 17:43:54.837,-11.54253936192158,64.0,108.74122294797078,684.394979686936,8.411808,263.9632
2021-01-10 17:43:55.837,-7.327265409528139,64.7531999805212,108.29542836812585,686.5047679263423,8.411808,263.9632
2021-01-10 17:43:56.837,-5.2513314112311535,67.16610926093821,107.91899185309065,687.557657305043,8.411808,263.9632
2021-01-10 17:43:57.837,-4.300000011920938,67.0,107.46783266558892,687.9662947443562,8.411808,263.9632
2021-01-10 17:43:58.837,-4.300000011920938,67.0,107.05919522627563,688.4657386829552,8.411808,263.9632
2021-01-10 17:43:59.837,-4.300000011920938,67.0,106.55975128767656,688.9197786271111,8.411808,263.9632
2021-01-10 17:44:00.837,-4.300000011920938,67.0,106.10571134352077,689.3738185712668,8.411808,263.9632
2021-01-10 17:44:01.837,-4.300000011920938,67.0,105.65167139936497,689.7658086530446,8.411808,263.9632
2021-01-10 17:44:02.837,-4.300000011920938,68.17675927506424,105.25968131758724,692.3614602067237,8.411808,263.9632
2021-01-10 17:44:03.837,-1.7438459690808732,69.0,104.80858986633933,696.461220199246,8.411808,263.9632
2021-01-10 17:44:04.837,2.3331731568548584,68.0,104.37737409315751,700.5626733823669,8.411808,263.9632
2021-01-10 17:44:05.837,6.411880539194056,68.0,103.94602237751855,705.0957138004735,8.411808,263.9632
2021-01-10 17:44:06.838,10.919781664263196,68.0,103.46928043601515,709.4128951497853,8.411808,263.9632
2021-01-10 17:44:07.838,15.213020829736774,68.0,103.01524049185936,713.7300764990971,8.411808,263.9632
2021-01-10 17:44:08.838,19.506259995210375,68.0,102.56120054770356,717.7977498347092,8.411808,263.9632
2021-01-10 17:44:09.838,23.55137486618667,67.76636799395752,102.13340147587635,718.1094423872245,8.411808,263.9632
2021-01-10 17:44:10.838,23.861661529104722,66.0,102.1038306438165,718.1185872351782,8.411808,263.9632
2021-01-10 17:44:11.839,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,263.9632
2021-01-10 17:44:12.840,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,263.9632
2021-01-10 17:44:13.840,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,263.9632
2021-01-10 17:44:14.840,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,263.0583
2021-01-10 17:44:15.840,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,246.0169
2021-01-10 17:44:16.840,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,224.75285
2021-01-10 17:44:17.844,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,224.75285
2021-01-10 17:44:18.844,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,224.75285
2021-01-10 17:44:19.844,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,217.9665
2021-01-10 17:44:20.844,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,185.39175
2021-01-10 17:44:21.844,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,185.39175
2021-01-10 17:44:22.853,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,185.39175
2021-01-10 17:44:23.845,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,171.51738
2021-01-10 17:44:24.845,23.87080637705848,66.0,102.1038306438165,718.1185872351782,8.411808,166.08821
2021-01-10 17:44:25.845,23.87080637705848,66.0,102.1038306438165,721.4077500903464,8.411808,166.08821
2021-01-10 17:44:26.845,23.183920393158893,65.0,98.8871895489878,725.0849778530192,8.411808,166.08821
2021-01-10 17:44:27.845,22.310787666869878,64.0,95.3151252633325,729.8346830225343,8.411808,166.08821
2021-01-10 17:44:28.845,21.168635467650216,64.0,90.70479040010012,732.407472490808,8.411808,166.08821
2021-01-10 17:44:29.845,20.254179981045596,66.00133597911214,88.30000001192093,733.326318513707,8.411808,166.08821
2021-01-10 17:44:30.845,19.33533395814669,64.0,88.30000001192093,734.3168216767895,8.411808,166.08821
2021-01-10 17:44:31.845,18.344830795064208,64.0,88.30000001192093,735.917475035148,8.411808,166.08821
2021-01-10 17:44:32.845,17.306685258408148,64.0,87.0816630230933,740.3369048619753,8.411808,166.08821
2021-01-10 17:44:33.845,16.24310141836057,65.25220334025373,82.7921234895954,742.6539312266393,8.411808,166.08821
2021-01-10 17:44:34.845,15.379694314766185,66.0,80.64197480915243,747.1859375992739,8.411808,166.08821
2021-01-10 17:44:35.845,14.288891143836493,66.0,76.24319881986979,751.2872599430575,8.411808,166.08821
2021-01-10 17:44:36.845,13.302652922884999,66.0,72.26222166103642,755.5260413565364,8.411808,166.08821
2021-01-10 17:44:37.846,12.283360149238986,65.76636799395752,68.14781889601119,759.9203043135452,8.411808,166.08821
2021-01-10 17:44:38.846,11.226678985323225,65.0,63.882496885521775,763.9811619550452,8.411808,166.08821
2021-01-10 17:44:39.846,10.250171247598452,65.24918707874468,59.940797071647964,767.8229532356064,8.411808,166.08821
2021-01-10 17:44:40.846,9.326342036287834,65.0,56.21173555006834,768.5064913153748,8.411808,166.08821
2021-01-10 17:44:41.847,9.165644244026614,65.0,55.54735574449337,768.5095223870633,8.411808,166.08821
2021-01-10 17:44:42.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,162.31804
2021-01-10 17:44:43.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,139.99828
2021-01-10 17:44:44.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,117.82942
2021-01-10 17:44:45.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,114.5116
2021-01-10 17:44:46.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:47.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:48.847,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:49.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:50.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:51.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:52.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:53.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:54.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:55.848,9.165644244026614,65.0,55.54432467280482,768.5095223870633,8.411808,95.35877
2021-01-10 17:44:56.848,9.165644244026614,65.0,55.54432467280482,770.7283189576149,8.411808,95.35877
2021-01-10 17:44:57.848,6.9565344738257915,66.25220334025373,55.337220243362395,772.4453558710608,8.411808,95.35877
2021-01-10 17:44:58.848,5.246730685527585,66.0,55.17978210421896,772.4544385100044,8.411808,95.35877
2021-01-10 17:44:59.848,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,95.35877
2021-01-10 17:45:00.848,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,95.35877
2021-01-10 17:45:01.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,95.35877
2021-01-10 17:45:02.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,89.77879
2021-01-10 17:45:03.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,75.602684
2021-01-10 17:45:04.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,60.06925
2021-01-10 17:45:05.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,52.830387
2021-01-10 17:45:06.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,30.359764
2021-01-10 17:45:07.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,8.411808,30.359764
2021-01-10 17:45:08.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,11.126375,30.359764
2021-01-10 17:45:09.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,11.2771845,30.359764
2021-01-10 17:45:10.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,14.745798,30.359764
2021-01-10 17:45:11.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,14.745798,30.359764
2021-01-10 17:45:12.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,17.761993,30.359764
2021-01-10 17:45:13.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:14.849,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:15.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:16.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:17.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:18.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:19.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:20.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:21.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:22.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:23.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:24.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:25.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:26.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:27.850,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:28.851,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:29.851,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:30.851,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:31.851,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:32.851,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:33.851,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:34.852,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:35.852,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:36.852,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:37.856,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:38.856,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:39.856,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:40.857,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:41.857,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:42.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:43.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:44.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,30.359764
2021-01-10 17:45:45.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,33.37595
2021-01-10 17:45:46.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,49.512547
2021-01-10 17:45:47.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,49.512547
2021-01-10 17:45:48.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,49.512547
2021-01-10 17:45:49.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,49.512547
2021-01-10 17:45:50.858,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,49.512547
2021-01-10 17:45:51.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,163.37381
2021-01-10 17:45:52.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,163.37381
2021-01-10 17:45:53.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,163.37381
2021-01-10 17:45:54.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,163.37381
2021-01-10 17:45:55.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,163.37381
2021-01-10 17:45:56.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,163.37381
2021-01-10 17:45:57.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,148.44382
2021-01-10 17:45:58.859,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,141.20493
2021-01-10 17:45:59.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,117.98039
2021-01-10 17:46:00.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,117.98039
2021-01-10 17:46:01.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,96.26377
2021-01-10 17:46:02.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,89.47731
2021-01-10 17:46:03.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:04.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:05.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:06.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:07.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:08.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:09.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:10.860,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:11.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:12.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:13.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:14.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:15.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:16.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:17.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:18.861,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:19.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:20.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:21.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:22.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:23.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:24.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:25.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:26.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:27.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:28.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:29.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:30.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:31.862,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:32.863,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:33.863,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:34.864,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:35.864,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:36.865,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:37.865,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:38.865,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:39.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:40.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:41.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:42.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:43.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:44.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:45.866,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:46.867,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:47.867,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:48.867,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:49.867,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:50.867,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:51.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:52.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:53.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:54.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:55.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:56.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:57.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:58.868,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:46:59.869,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:00.869,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:01.869,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:02.869,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:03.869,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:04.869,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:05.870,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:06.870,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:07.870,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:08.870,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:09.871,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:10.871,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:11.871,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:12.872,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:13.872,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:14.872,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:15.872,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
2021-01-10 17:47:16.872,5.23764804658402,66.0,55.17978210421896,772.4544385100044,21.230627,74.69796
