2021-01-10 17:54:28.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:29.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:30.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:31.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:32.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:33.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:34.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:35.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:36.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:37.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:38.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:39.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:40.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:41.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:42.191,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:43.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-282.3813
2021-01-10 17:54:44.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-16.48645
2021-01-10 17:54:45.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-16.48645
2021-01-10 17:54:46.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-43.78293
2021-01-10 17:54:47.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:48.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:49.192,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:50.193,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:51.193,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:52.193,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:53.193,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:54.193,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-134.2687
2021-01-10 17:54:55.193,316.87226253045196,68.0,-59.70406847783666,231.74509995248457,26.66004,-134.2687
2021-01-10 17:54:56.194,318.9510198937845,68.0,-57.57120100654757,232.94879025275776,26.66004,-134.2687
2021-01-10 17:54:57.194,319.69999998807907,68.0,-56.62891699558149,232.96038694746778,26.66004,-134.2687
2021-01-10 17:54:58.194,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-134.2687
2021-01-10 17:54:59.194,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-127.180786
2021-01-10 17:55:00.194,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-117.98129
2021-01-10 17:55:01.195,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-106.97232
2021-01-10 17:55:02.196,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-100.638245
2021-01-10 17:55:03.196,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-82.84277
2021-01-10 17:55:04.196,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-82.84277
2021-01-10 17:55:05.196,319.69999998807907,68.0,-56.61732030087147,232.96038694746778,26.66004,-82.84277
2021-01-10 17:55:06.196,319.69999998807907,68.0,-56.61732030087147,234.30124977880192,26.66004,-82.84277
2021-01-10 17:55:07.196,319.44983926219925,69.0,-55.30000001192096,234.50535894448964,26.66004,-82.84277
2021-01-10 17:55:08.196,319.2457300965115,69.0,-55.30000001192096,234.51776132710685,26.66004,-82.84277
2021-01-10 17:55:09.196,319.2333277138943,69.0,-55.30000001192096,234.91575009300445,26.66004,-82.84277
2021-01-10 17:55:10.196,318.8353389479967,69.0,-55.30000001192096,235.02333145617044,26.66004,-82.84277
2021-01-10 17:55:11.197,318.7277575848307,69.0,-55.30000001192096,235.233488179982,26.66004,-82.84277
2021-01-10 17:55:12.197,318.51760086101916,69.0,-55.30000001192096,235.82494030648795,26.66004,-82.84277
2021-01-10 17:55:13.197,317.9261487345132,69.0,-55.30000001192096,236.94794593998594,26.66004,-82.84277
2021-01-10 17:55:14.197,317.41512852662686,69.0,-54.30000001192096,237.4858619487314,26.66004,-82.84277
2021-01-10 17:55:15.197,316.8772125178814,69.0,-54.30000001192096,239.54411707355862,26.66004,-82.84277
2021-01-10 17:55:16.197,316.3909881263938,70.0,-52.30000001192096,240.08840888034862,26.66004,-82.84277
2021-01-10 17:55:17.197,315.8466963196038,70.0,-52.30000001192096,240.62653606219052,26.66004,-82.84277
2021-01-10 17:55:18.197,315.3085691377619,71.16610926093821,-52.30000001192096,241.11918931604956,26.66004,-82.84277
2021-01-10 17:55:19.197,314.81591588390285,70.41999998688698,-52.30000001192096,243.27177837499136,26.66004,-82.84277
2021-01-10 17:55:20.198,314.3480009824737,71.0,-50.19888238035044,244.33340192112902,26.66004,-82.84277
2021-01-10 17:55:21.198,313.7831514083033,71.0,-49.30000001192096,246.8879956387433,26.66004,-82.84277
2021-01-10 17:55:22.198,313.29072010798035,68.0,-46.793316849545505,251.2055833889824,26.66004,-82.84277
2021-01-10 17:55:23.198,312.7526351754854,68.0,-42.509390077711416,255.30690559009196,26.66004,-82.84277
2021-01-10 17:55:24.198,312.2416149662401,68.0,-38.4400286851761,259.8399459151431,26.66004,-82.84277
2021-01-10 17:55:25.198,311.6768031570573,68.0,-33.94231346422805,261.5681088438317,26.66004,-82.84277
2021-01-10 17:55:26.198,311.1388871483118,68.0,-32.30000001192096,261.8248561565116,26.66004,-82.84277
2021-01-10 17:55:27.198,310.8821398356319,68.0,-32.30000001192096,261.8372520937129,26.66004,-82.84277
2021-01-10 17:55:28.198,310.8697438984306,68.0,-32.30000001192096,262.6695430167252,26.66004,-82.84277
2021-01-10 17:55:29.198,310.97344642659823,68.0,-33.12580505318691,266.1121778931004,26.66004,-82.84277
2021-01-10 17:55:30.199,311.4023949232921,68.0,-36.5416121436443,266.2128275156403,26.66004,-82.84277
2021-01-10 17:55:31.199,311.4996312292477,68.0,-36.56760151303888,270.3882671308862,26.66004,-82.84277
2021-01-10 17:55:32.199,315.64253245336795,68.0,-36.04734635665092,273.48814604449495,26.66004,-82.84277
2021-01-10 17:55:33.199,318.69999998807907,68.0,-35.53632624626047,274.0260620532399,26.66004,-82.84277
2021-01-10 17:55:34.199,318.69999998807907,68.0,-34.99841023751553,275.7900546172107,26.66004,-82.84277
2021-01-10 17:55:35.200,320.3711245752812,68.0,-34.43359842833233,277.18938505564313,26.66004,-82.84277
2021-01-10 17:55:36.200,321.69999998807907,68.0,-33.99517418951254,277.222147335982,26.66004,-82.84277
2021-01-10 17:55:37.200,321.69999998807907,68.0,-33.96241190917365,277.222147335982,26.66004,-82.84277
2021-01-10 17:55:38.207,321.69999998807907,68.0,-33.96241190917365,280.4163070461686,26.66004,-82.84277
2021-01-10 17:55:39.200,321.3020112221815,68.0,-30.79314366612474,281.53190995944715,26.66004,-82.84277
2021-01-10 17:55:40.200,321.1673489632176,68.0,-29.68569798523272,283.00695573115786,26.66004,-82.84277
2021-01-10 17:55:41.200,320.661778834154,68.0,-28.300000011920957,283.03403662695575,26.66004,-82.84277
2021-01-10 17:55:42.200,320.6346979383561,68.0,-28.300000011920957,284.0688111781159,26.66004,-82.84277
2021-01-10 17:55:43.200,321.6690053789931,68.0,-28.268911590096643,286.1673848978619,26.66004,-82.84277
2021-01-10 17:55:44.200,323.69999998807907,68.0,-27.740638407858178,288.99405037244935,26.66004,-82.84277
2021-01-10 17:55:45.200,326.48690342563356,68.0,-27.268190595955325,290.3054529694315,26.66004,-82.84277
2021-01-10 17:55:46.201,327.69999998807907,68.0,-26.770020442740226,291.4539600652074,26.66004,-82.84277
2021-01-10 17:55:47.201,328.69999998807907,68.0,-26.20515891187828,291.6569157771623,26.66004,-82.84277
2021-01-10 17:55:48.201,328.69999998807907,68.0,-26.002203199923386,291.6693117143644,26.66004,-82.84277
2021-01-10 17:55:49.201,328.69999998807907,68.0,-25.98980726272127,292.3795044397222,26.66004,-82.84277
2021-01-10 17:55:50.202,328.69999998807907,68.0,-26.699999988079043,292.3795044397222,26.66004,-82.84277
2021-01-10 17:55:51.202,328.69999998807907,68.0,-26.699999988079043,292.3795044397222,26.66004,-82.84277
2021-01-10 17:55:52.202,328.69999998807907,68.0,-26.699999988079043,295.9910816816957,26.66004,-82.84277
2021-01-10 17:55:53.202,325.1023891931352,68.0,-27.01731173202154,296.84651994251067,26.66004,-82.84277
2021-01-10 17:55:54.202,324.25341440077426,67.0,-27.12227086693553,296.8575380966549,26.66004,-82.84277
2021-01-10 17:55:55.202,324.24239624663005,67.0,-27.12227086693553,296.8575380966549,26.66004,-82.84277
2021-01-10 17:55:56.202,324.24239624663005,67.0,-27.12227086693553,298.69511593991064,26.66004,-82.84277
2021-01-10 17:55:57.202,324.0057081375309,67.0,-25.300000011920957,298.9639979598751,26.66004,-82.84277
2021-01-10 17:55:58.202,323.73682611756647,67.0,-25.300000011920957,298.991078855673,26.66004,-82.84277
2021-01-10 17:55:59.202,323.70974522176857,67.0,-25.300000011920957,298.991078855673,26.66004,-82.84277
2021-01-10 17:56:00.202,323.70974522176857,67.0,-25.300000011920957,300.64532478294154,26.66004,-82.84277
2021-01-10 17:56:01.202,325.36063193939975,68.02442408821369,-25.194630977410775,302.6657006016788,26.66004,-82.84277
2021-01-10 17:56:02.203,327.35324695489373,68.0,-24.860858826136734,306.62676753181785,26.66004,-82.84277
2021-01-10 17:56:03.203,326.8597023978898,68.0,-20.93065972236439,306.6618691622093,26.66004,-82.84277
2021-01-10 17:56:04.203,326.8597023978898,68.0,-20.895558091972937,306.6649674167955,26.66004,-82.84277
2021-01-10 17:56:05.203,326.8597023978898,68.0,-20.892459837386745,306.6649674167955,26.66004,-82.84277
2021-01-10 17:56:06.203,326.8597023978898,68.0,-20.892459837386745,306.6649674167955,26.66004,-82.84277
2021-01-10 17:56:07.203,326.8597023978898,68.0,-20.892459837386745,309.53455256572374,26.66004,-82.84277
2021-01-10 17:56:08.203,329.69999998807907,68.0,-20.483523991422217,310.66318264215795,26.66004,-82.84277
2021-01-10 17:56:09.204,330.69999998807907,69.0,-19.960259383951104,312.8365604415747,26.66004,-82.84277
2021-01-10 17:56:10.204,332.7986987389457,69.0,-19.39542789393967,316.57300613217825,26.66004,-82.84277
2021-01-10 17:56:11.204,336.506020101578,70.0,-18.92981570230348,321.1067864947687,26.66004,-82.84277
2021-01-10 17:56:12.204,341.00446958998805,70.0,-18.36491166051041,325.6398268220602,26.66004,-82.84277
2021-01-10 17:56:13.204,345.50218481315886,70.0,-17.80009985104794,329.74114902091617,26.66004,-82.84277
2021-01-10 17:56:14.205,349.57154620354055,70.0,-17.289079642739267,332.56863817726287,26.66004,-82.84277
2021-01-10 17:56:15.205,352.3772369997192,69.0,-16.938659772445313,332.58148872518865,26.66004,-82.84277
2021-01-10 17:56:16.205,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-82.84277
2021-01-10 17:56:17.205,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-82.84277
2021-01-10 17:56:18.205,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-82.84277
2021-01-10 17:56:19.205,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-29.90863
2021-01-10 17:56:20.205,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-338.63336
2021-01-10 17:56:21.205,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-338.63336
2021-01-10 17:56:22.206,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-338.63336
2021-01-10 17:56:23.206,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-338.63336
2021-01-10 17:56:24.206,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-338.63336
2021-01-10 17:56:25.206,352.39008754764495,69.0,-16.938659772445313,332.58148872518865,26.66004,-338.63336
2021-01-10 17:56:26.207,352.39008754764495,69.0,-16.938659772445313,333.20839509632987,26.66004,-338.63336
2021-01-10 17:56:27.207,352.16166582261883,69.0,-16.354848918046805,337.2866459183622,26.66004,-338.63336
2021-01-10 17:56:28.207,350.6757005641033,69.0,-12.55694989123049,341.8196860114142,26.66004,-338.63336
2021-01-10 17:56:29.207,349.02402674910826,68.92159999847412,-8.335525239045294,344.6120238995723,26.66004,-338.63336
2021-01-10 17:56:30.207,347.6087886012671,68.0,-5.928400010367255,348.9275616751979,26.66004,-338.63336
2021-01-10 17:56:31.208,346.0363308836257,67.0,-1.9095390997258703,353.0295677231565,26.66004,-338.63336
2021-01-10 17:56:32.208,344.54171008972975,65.23152379758702,1.910482143663084,356.54450689923107,26.66004,-338.63336
2021-01-10 17:56:33.209,343.26099496715176,65.0,5.183793339731039,360.8677531093014,26.66004,-338.63336
2021-01-10 17:56:34.209,341.6857623606952,65.0,9.209846000643914,364.75337924480385,26.66004,-338.63336
2021-01-10 17:56:35.209,340.26998248424826,64.0,12.828361968046515,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:36.209,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:37.209,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:38.209,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:39.209,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:40.209,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:41.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-338.63336
2021-01-10 17:56:42.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-26.440002
2021-01-10 17:56:43.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-91.74057
2021-01-10 17:56:44.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-91.74057
2021-01-10 17:56:45.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-91.74057
2021-01-10 17:56:46.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-91.74057
2021-01-10 17:56:47.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-91.74057
2021-01-10 17:56:48.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:49.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:50.210,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:51.211,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:52.211,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:53.212,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:54.212,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-111.49655
2021-01-10 17:56:55.212,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-132.15741
2021-01-10 17:56:56.213,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-132.15741
2021-01-10 17:56:57.213,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-132.15741
2021-01-10 17:56:58.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-132.15741
2021-01-10 17:56:59.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-151.76263
2021-01-10 17:57:00.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-151.76263
2021-01-10 17:57:01.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-171.8205
2021-01-10 17:57:02.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-172.57458
2021-01-10 17:57:03.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-194.14044
2021-01-10 17:57:04.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-194.14044
2021-01-10 17:57:05.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-194.14044
2021-01-10 17:57:06.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-194.14044
2021-01-10 17:57:07.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-212.53949
2021-01-10 17:57:08.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-215.25403
2021-01-10 17:57:09.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-215.25403
2021-01-10 17:57:10.214,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-235.01025
2021-01-10 17:57:11.215,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-255.97296
2021-01-10 17:57:12.215,340.2591743539065,64.0,12.861312626043361,364.78805721394724,26.66004,-255.97296
2021-01-10 17:57:13.215,340.2591743539065,64.0,12.861312626043361,366.28569092373436,26.66004,-255.97296
2021-01-10 17:57:14.215,338.8062137617519,65.17675927506424,12.49825306297334,368.8439532747159,26.66004,-255.97296
2021-01-10 17:57:15.216,336.3136186649764,66.00133597911214,11.922339927179255,372.7376123323071,26.66004,-255.97296
2021-01-10 17:57:16.216,332.5351168461976,66.0,10.982390533729085,376.66319765205265,26.66004,-255.97296
2021-01-10 17:57:17.217,328.7266282609184,67.0,10.03074207006187,379.19746453112606,26.66004,-255.97296
2021-01-10 17:57:18.218,326.30000001192093,68.79673560066871,9.300000011920957,379.19746453112606,26.66004,-255.97296
2021-01-10 17:57:19.218,326.30000001192093,68.0,9.300000011920957,380.69001726292976,26.66004,-255.97296
2021-01-10 17:57:20.218,326.18738385687215,67.53584062504456,10.788298120109207,384.5141993924971,26.66004,-255.97296
2021-01-10 17:57:21.218,325.2882933439641,66.0,14.505286848865449,389.04732441356913,26.66004,-255.97296
2021-01-10 17:57:22.218,324.18936652126627,66.0,18.903193429845135,392.7184152745092,26.66004,-255.97296
2021-01-10 17:57:23.218,323.2994128328313,66.0,22.464778827069033,392.75305131337507,26.66004,-255.97296
2021-01-10 17:57:24.218,323.2947621862162,66.0,22.499101220260325,394.6519196114454,26.66004,-255.97296
2021-01-10 17:57:25.218,321.45182518817495,66.0,22.04162549995676,398.7526306045235,26.66004,-255.97296
2021-01-10 17:57:26.218,317.4734348555986,66.0,21.047522381354543,403.28567098911424,26.66004,-255.97296
2021-01-10 17:57:27.218,313.07561114315575,66.0,19.94861304814913,407.38699324745556,26.66004,-255.97296
2021-01-10 17:57:28.218,309.09662777883005,66.0,18.954361745316135,411.4546665597556,26.66004,-255.97296
2021-01-10 17:57:29.218,305.1502896416023,66.0,17.968267691861048,411.5243324304994,26.66004,-255.97296
2021-01-10 17:57:30.219,305.08187963452593,66.0,17.95509937844198,411.5273619055103,26.66004,-255.97296
2021-01-10 17:57:31.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-138.49228
2021-01-10 17:57:32.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-138.49228
2021-01-10 17:57:33.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-138.49228
2021-01-10 17:57:34.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-149.04889
2021-01-10 17:57:35.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-160.20874
2021-01-10 17:57:36.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-181.77472
2021-01-10 17:57:37.219,305.078850159515,66.0,17.95509937844198,411.5273619055103,26.66004,-181.77472
2021-01-10 17:57:38.219,305.078850159515,66.0,17.95509937844198,414.28884394906515,26.66004,-181.77472
2021-01-10 17:57:39.219,305.0363698983982,66.0,15.19394409409248,418.7489406632076,26.66004,-181.77472
2021-01-10 17:57:40.219,304.975076950238,67.0,10.734268559481283,422.7950622053713,26.66004,-181.77472
2021-01-10 17:57:41.219,304.9198526108088,69.0,6.688523905366766,427.54216043326915,26.66004,-181.77472
2021-01-10 17:57:42.219,304.8530979147681,69.0,1.9418950599790255,431.8576985986231,26.66004,-181.77472
2021-01-10 17:57:43.220,304.7924118274584,69.0,-2.373216393440642,433.4049414604907,26.66004,-181.77472
2021-01-10 17:57:44.220,304.7742060012655,69.0,-3.920352141037802,433.40806258341695,26.66004,-181.77472
2021-01-10 17:57:45.220,304.7742060012655,69.0,-3.923473263964068,434.8768801965574,26.66004,-181.77472
2021-01-10 17:57:46.220,306.24282301481287,69.0,-3.947747698887893,437.71673339211105,26.66004,-181.77472
2021-01-10 17:57:47.220,309.0824427717287,69.0,-3.9841593512736306,438.7619441917498,26.66004,-181.77472
2021-01-10 17:57:48.220,310.12749500179865,69.0,-4.0023651774664994,441.6508479322019,26.66004,-181.77472
2021-01-10 17:57:49.220,313.01630669955847,70.0,-4.025425890463273,441.6598372949458,26.66004,-181.77472
2021-01-10 17:57:50.220,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-181.77472
2021-01-10 17:57:51.220,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-181.77472
2021-01-10 17:57:52.220,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-181.77472
2021-01-10 17:57:53.220,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-181.77472
2021-01-10 17:57:54.220,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-181.77472
2021-01-10 17:57:55.220,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-172.72595
2021-01-10 17:57:56.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-163.97925
2021-01-10 17:57:57.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-163.97925
2021-01-10 17:57:58.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-163.97925
2021-01-10 17:57:59.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-163.97925
2021-01-10 17:58:00.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-157.04175
2021-01-10 17:58:01.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-136.68274
2021-01-10 17:58:02.225,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:03.226,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:04.226,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:05.226,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:06.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:07.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:08.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:09.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:10.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:11.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:12.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:13.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:14.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:15.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:16.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:17.227,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:18.228,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:19.228,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:20.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:21.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:22.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:23.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:24.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:25.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:26.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:27.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:28.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:29.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:30.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:31.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:32.229,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:33.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:34.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:35.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-125.97516
2021-01-10 17:58:36.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-136.5318
2021-01-10 17:58:37.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-145.88196
2021-01-10 17:58:38.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-165.487
2021-01-10 17:58:39.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-165.487
2021-01-10 17:58:40.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-168.20172
2021-01-10 17:58:41.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-183.58429
2021-01-10 17:58:42.230,313.0252960623024,70.0,-4.025425890463273,441.6598372949458,26.66004,-183.58429
