2021-01-13 18:48:49.103,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,23.94567,142.936
2021-01-13 18:48:50.103,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,23.94567,142.936
2021-01-13 18:48:51.103,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,23.94567,142.936
2021-01-13 18:48:52.103,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,23.94567,142.936
2021-01-13 18:48:53.103,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,23.94567,142.936
2021-01-13 18:48:54.103,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,23.94567,142.936
2021-01-13 18:48:55.104,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,28.922407,155.60396
2021-01-13 18:48:56.104,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,28.922407,155.60396
2021-01-13 18:48:57.104,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,33.748333,166.91463
2021-01-13 18:48:58.105,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,33.748333,166.91463
2021-01-13 18:48:59.105,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,39.931553,181.54309
2021-01-13 18:49:00.106,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,37.6694,181.54309
2021-01-13 18:49:01.106,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:02.106,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:03.106,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:04.106,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:05.106,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:06.107,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:07.107,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:08.107,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:09.108,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:10.109,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:11.109,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:12.110,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:13.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:14.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:15.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:16.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:17.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:18.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:19.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:20.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:21.111,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:22.112,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:23.113,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:24.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:25.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:26.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:27.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:28.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:29.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:30.114,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,31.636993,181.54309
2021-01-13 18:49:31.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,34.049957,176.11403
2021-01-13 18:49:32.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,37.066162,160.42982
2021-01-13 18:49:33.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,41.59047,146.10301
2021-01-13 18:49:34.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,42.94776,138.11008
2021-01-13 18:49:35.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,33.748337,138.11008
2021-01-13 18:49:36.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,32.089424,138.11008
2021-01-13 18:49:37.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:38.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:39.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:40.115,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:41.116,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:42.117,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:43.117,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:44.117,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:45.118,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:46.118,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:47.118,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:48.118,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:49.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:50.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:51.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:52.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:53.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:54.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:55.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:56.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:57.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:58.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:49:59.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:00.119,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:01.120,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:02.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:03.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:04.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:05.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:06.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:07.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:08.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:09.121,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:10.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:11.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:12.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:13.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:14.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:15.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:16.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
2021-01-13 18:50:17.122,349.5948268072278,71.0,-40.63348912276598,321.5516191702223,25.453808,138.11008
