2021-01-13 18:40:15.670,20.82273355696735,65.0,73.18699358683236,581.443707659372,20.929438,-179.85144
2021-01-13 18:40:16.670,20.827153257074187,64.0,69.09603153541116,585.1308446382262,20.929438,-179.85144
2021-01-13 18:40:17.670,20.81652175817414,65.02442408821369,65.40890988403247,589.4461070621555,20.929438,-179.85144
2021-01-13 18:40:18.670,18.041874263783704,65.0,62.1039407360299,592.0357465017091,20.929438,-179.85144
2021-01-13 18:40:19.671,17.948941138719285,65.0,59.51596935652098,592.0388685045323,20.929438,-179.85144
2021-01-13 18:40:20.671,17.948941138719285,65.0,59.51284735369781,592.0388685045323,24.247263,-216.64899
2021-01-13 18:40:21.671,17.948941138719285,65.0,59.51284735369781,592.0388685045323,27.112658,-300.1975
2021-01-13 18:40:22.671,17.948941138719285,65.0,59.51284735369781,592.0388685045323,27.112658,-300.1975
2021-01-13 18:40:23.671,17.948941138719285,65.0,59.51284735369781,592.0388685045323,31.033724,-294.46667
2021-01-13 18:40:24.672,17.948941138719285,65.0,59.51284735369781,592.0388685045323,33.597496,-282.40228
2021-01-13 18:40:25.672,17.948941138719285,65.0,59.51284735369781,592.0388685045323,33.597496,-282.40228
2021-01-13 18:40:26.672,17.948941138719285,65.0,59.51284735369781,592.0388685045323,33.597496,-282.40228
2021-01-13 18:40:27.672,17.948941138719285,65.0,59.51284735369781,595.6647350601355,33.597496,-282.40228
2021-01-13 18:40:28.672,17.170458679204458,65.0,55.97153780223664,596.519775753542,33.597496,-282.40228
2021-01-13 18:40:29.672,16.98957459351044,64.0,55.13584914315136,597.1444433557734,33.597496,-282.40228
2021-01-13 18:40:30.672,16.377287975186455,64.0,55.25960176049297,600.8270954454586,33.597496,-282.40228
2021-01-13 18:40:31.672,12.779789619270188,64.0,56.046959362121115,600.8270954454586,33.597496,-282.40228
2021-01-13 18:40:32.672,12.779789619270188,64.0,56.046959362121115,602.9980755500243,33.597496,-282.40228
2021-01-13 18:40:33.672,10.659297356328011,65.17675927506424,56.51243457867132,604.7677640053643,33.597496,-282.40228
2021-01-13 18:40:34.672,8.930140603138764,65.0,56.88901677668876,605.6030850874066,33.597496,-282.40228
2021-01-13 18:40:35.673,8.114156878419067,65.0,57.06771168735226,608.6732541343364,33.597496,-282.40228
2021-01-13 18:40:36.673,5.115585694465526,66.0,57.726884526211066,608.7086495134859,33.597496,-282.40228
2021-01-13 18:40:37.674,5.0804391502265895,66.0,57.731074191256425,608.7117517324045,39.328285,-272.14728
2021-01-13 18:40:38.674,5.077336931307905,66.0,57.731074191256425,608.7117517324045,40.836388,-264.45618
2021-01-13 18:40:39.674,5.077336931307905,66.0,57.731074191256425,608.7117517324045,48.98014,-243.79553
2021-01-13 18:40:40.674,5.077336931307905,66.0,57.731074191256425,608.7117517324045,48.98014,-243.79553
2021-01-13 18:40:41.674,5.077336931307905,66.0,57.731074191256425,608.7117517324045,56.369843,-225.0954
2021-01-13 18:40:42.674,5.077336931307905,66.0,57.731074191256425,608.7117517324045,56.369843,-225.0954
2021-01-13 18:40:43.675,5.077336931307905,66.0,57.731074191256425,608.7117517324045,51.996346,-225.0954
2021-01-13 18:40:44.675,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:45.675,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:46.676,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:47.676,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:48.676,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:49.676,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:50.677,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:51.677,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:52.677,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:53.678,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:54.678,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:55.678,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:56.678,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:57.679,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:58.679,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:40:59.680,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:00.680,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:01.681,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:02.681,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:03.681,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:04.681,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:05.681,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:06.682,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:07.682,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:08.682,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:09.682,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:10.683,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:11.683,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:12.683,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:13.683,5.077336931307905,66.0,57.731074191256425,608.7117517324045,44.154213,-225.0954
2021-01-13 18:41:14.683,5.077336931307905,66.0,57.731074191256425,608.7117517324045,50.186623,-244.54968
2021-01-13 18:41:15.684,5.077336931307905,66.0,57.731074191256425,608.7117517324045,51.845535,-254.35217
2021-01-13 18:41:16.684,5.077336931307905,66.0,57.731074191256425,608.7117517324045,51.845535,-254.35217
2021-01-13 18:41:17.684,5.077336931307905,66.0,57.731074191256425,608.7117517324045,50.186623,-254.35217
2021-01-13 18:41:18.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,40.534767,-254.35217
2021-01-13 18:41:19.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,39.931526,-254.35217
2021-01-13 18:41:20.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:21.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:22.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:23.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:24.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:25.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:26.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:27.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:28.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:29.685,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:30.686,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:31.686,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:32.686,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:33.687,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:34.687,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:35.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:36.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:37.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:38.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:39.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:40.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:41.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:42.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:43.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:44.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:45.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:46.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:47.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:48.688,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:49.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:50.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:51.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:52.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:53.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:54.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:55.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:56.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:57.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:58.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:41:59.689,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:42:00.690,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:42:01.690,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:42:02.691,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:42:03.691,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:42:04.691,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
2021-01-13 18:42:05.691,5.077336931307905,66.0,57.731074191256425,608.7117517324045,30.430492,-254.35217
