2021-01-15 23:38:57.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:58.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:59.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:00.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:01.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:02.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:03.075,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:04.075,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:05.075,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:06.076,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:07.076,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:08.077,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:09.077,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:10.077,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:11.077,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:12.077,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:13.081,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:14.081,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:15.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:16.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:17.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:18.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:19.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:20.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:21.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:22.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:23.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:24.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:25.082,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:26.083,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:27.084,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:39:28.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-352.81567
2021-01-15 23:39:29.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-344.97348
2021-01-15 23:39:30.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-344.97348
2021-01-15 23:39:31.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-325.21747
2021-01-15 23:39:32.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-325.21747
2021-01-15 23:39:33.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-323.40784
2021-01-15 23:39:34.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-307.27118
2021-01-15 23:39:35.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-307.27118
2021-01-15 23:39:36.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-287.666
2021-01-15 23:39:37.085,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-287.666
2021-01-15 23:39:38.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-287.666
2021-01-15 23:39:39.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-268.3624
2021-01-15 23:39:40.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-268.3624
2021-01-15 23:39:41.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-260.2188
2021-01-15 23:39:42.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-251.32103
2021-01-15 23:39:43.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-250.71779
2021-01-15 23:39:44.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-231.56503
2021-01-15 23:39:45.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-231.56503
2021-01-15 23:39:46.086,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-211.50742
2021-01-15 23:39:47.087,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-211.50742
2021-01-15 23:39:48.087,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-211.50742
2021-01-15 23:39:49.087,-17.93017668457999,64.0,109.55986529334436,542.624981944572,18.667366,-211.50742
2021-01-15 23:39:50.087,-19.59927722469294,64.0,106.83649236053549,546.7262880467271,18.667366,-211.50742
2021-01-15 23:39:51.087,-21.7424048973848,64.0,103.33967730650181,551.2593284804634,18.667366,-211.50742
2021-01-15 23:39:52.087,-24.111134310160566,64.0,99.47476119577712,554.9304193760543,18.667366,-211.50742
2021-01-15 23:39:53.087,-26.029454057904715,64.0,96.34475197708392,554.9643312850468,18.667366,-211.50742
2021-01-15 23:39:54.087,-26.044952085792396,64.0,96.31458861017781,554.9643312850468,18.667366,-211.50742
2021-01-15 23:39:55.087,-26.044952085792396,64.0,96.31458861017781,554.9643312850468,18.667366,-211.50742
2021-01-15 23:39:56.087,-26.044952085792396,64.0,96.31458861017781,558.374342787527,18.667366,-211.50742
2021-01-15 23:39:57.087,-24.263058749100743,64.0,99.22199889833826,559.2730766604882,18.667366,-211.50742
2021-01-15 23:39:58.087,-23.795601860883956,64.0,99.9895968608593,559.2730766604882,18.667366,-211.50742
2021-01-15 23:39:59.087,-23.795601860883956,64.0,99.9895968608593,561.1726771138163,18.667366,-211.50742
2021-01-15 23:40:00.087,-22.802970197413032,64.0,101.60921541563062,563.5818197714261,18.667366,-211.50742
2021-01-15 23:40:01.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-211.50742
2021-01-15 23:40:02.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-211.50742
2021-01-15 23:40:03.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-191.4498
2021-01-15 23:40:04.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-191.4498
2021-01-15 23:40:05.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-191.4498
2021-01-15 23:40:06.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-174.25755
2021-01-15 23:40:07.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-173.20189
2021-01-15 23:40:08.088,-21.54625163597551,64.0,103.66460511154078,563.5818197714261,18.667366,-173.20189
2021-01-15 23:40:09.088,-21.54625163597551,64.0,103.66460511154078,566.7759795248891,18.667366,-173.20189
2021-01-15 23:40:10.088,-21.168020708220453,64.0,100.49291819509838,570.661426518243,18.667366,-173.20189
2021-01-15 23:40:11.088,-20.70793219215732,64.0,96.63480766071109,573.0462081987446,18.667366,-173.20189
2021-01-15 23:40:12.088,-20.222281178767286,64.0,94.30000001192091,573.6168985354418,18.667366,-173.20189
2021-01-15 23:40:13.088,-19.65994842637964,64.0,94.20268949865682,577.148275174493,18.667366,-173.20189
2021-01-15 23:40:14.089,-19.225242523120507,64.0,90.69817073789824,577.1834027533523,18.667366,-173.20189
2021-01-15 23:40:15.089,-19.225242523120507,64.0,90.66304315903895,577.1865032982868,18.667366,-173.20189
2021-01-15 23:40:16.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-173.20189
2021-01-15 23:40:17.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-172.59865
2021-01-15 23:40:18.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-154.50156
2021-01-15 23:40:19.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-154.50156
2021-01-15 23:40:20.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-135.80122
2021-01-15 23:40:21.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-135.80122
2021-01-15 23:40:22.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-135.80122
2021-01-15 23:40:23.089,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-119.51378
2021-01-15 23:40:24.090,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-117.70406
2021-01-15 23:40:25.090,-19.225242523120507,64.0,90.65994261410447,577.1865032982868,18.667366,-117.70406
2021-01-15 23:40:26.090,-19.225242523120507,64.0,90.65994261410447,578.2289342181714,18.667366,-117.70406
2021-01-15 23:40:27.090,-18.302297979450632,64.0,90.17534423189339,582.9709556781987,18.667366,-117.70406
2021-01-15 23:40:28.090,-14.103820412244666,64.0,87.97090470107658,587.1425450883216,18.667366,-117.70406
2021-01-15 23:40:29.091,-10.28148660599393,64.0,86.30000001192091,590.7737622138219,18.667366,-117.70406
2021-01-15 23:40:30.091,-6.650269480493712,64.0,86.30000001192091,594.5960960301379,18.667366,-117.70406
2021-01-15 23:40:31.091,-2.8279356641776374,64.0,86.30000001192091,598.6095465372698,18.667366,-117.70406
2021-01-15 23:40:32.091,1.185514842954245,64.0,86.30000001192091,602.4318803535859,18.667366,-117.70406
2021-01-15 23:40:33.091,5.007848659270321,64.0,86.30000001192091,606.0302950677385,18.667366,-117.70406
2021-01-15 23:40:34.091,8.578541266148777,64.0,86.74580575685158,610.6554873632243,18.667366,-117.70406
2021-01-15 23:40:35.092,12.994702703461703,64.0,88.12055007119227,614.8405099179154,18.667366,-117.70406
2021-01-15 23:40:36.092,16.99044222201158,64.0,89.36492922690455,619.245796818734,18.667366,-117.70406
2021-01-15 23:40:37.092,21.196483821065875,64.0,90.67480202437358,623.4323364507812,18.667366,-117.70406
2021-01-15 23:40:38.092,25.193671801083177,64.0,91.91963227107682,623.4626003221272,18.667366,-117.70406
2021-01-15 23:40:39.092,25.222566877543663,64.0,91.92863096349225,623.4712144087424,18.667366,-117.70406
2021-01-15 23:40:40.092,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-117.70406
2021-01-15 23:40:41.092,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-117.70406
2021-01-15 23:40:42.092,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-138.36502
2021-01-15 23:40:43.093,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-138.36502
2021-01-15 23:40:44.093,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-147.4135
2021-01-15 23:40:45.093,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-159.9307
2021-01-15 23:40:46.093,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-159.9307
2021-01-15 23:40:47.093,25.23118096415886,64.0,91.92863096349225,623.4712144087424,18.667366,-159.9307
2021-01-15 23:40:48.093,25.23118096415886,64.0,91.92863096349225,626.8812259624991,18.667366,-159.9307
2021-01-15 23:40:49.093,22.028286830826378,64.0,90.75831136294762,627.7808461176791,18.667366,-159.9307
2021-01-15 23:40:50.094,21.182676900598004,64.0,90.45129300925342,627.7808461176791,18.667366,-159.9307
2021-01-15 23:40:51.094,21.182676900598004,64.0,90.45129300925342,629.2501676329898,18.667366,-159.9307
2021-01-15 23:40:52.094,19.802599095235866,64.0,89.94702029880592,632.0904765359296,18.667366,-159.9307
2021-01-15 23:40:53.094,17.13417283703715,64.0,88.97395505501459,632.0904765359296,18.667366,-159.9307
2021-01-15 23:40:54.094,17.13417283703715,64.0,88.97395505501459,632.0904765359296,18.667366,-159.9307
2021-01-15 23:40:55.094,17.13417283703715,64.0,88.97395505501459,636.1440414352811,18.667366,-159.9307
2021-01-15 23:40:56.094,17.699999988079053,64.0,84.96007563126525,640.1922629659074,18.667366,-159.9307
2021-01-15 23:40:57.094,18.94440127428768,64.0,81.10786029461688,642.7306025692128,18.667366,-159.9307
2021-01-15 23:40:58.094,20.137879541864823,64.0,78.86759746036509,646.5018712966046,18.667366,-159.9307
2021-01-15 23:40:59.095,21.482170188183364,64.53584062504456,75.34405514155809,650.978951739758,18.667366,-159.9307
2021-01-15 23:41:00.095,23.018782697292217,64.0,71.13893073301584,655.0819692606411,18.667366,-159.9307
2021-01-15 23:41:01.095,24.426942684910028,65.16610926093821,67.28512245730384,656.6891026247339,18.667366,-159.9307
2021-01-15 23:41:02.095,24.978512568775958,65.0,65.77560322483531,656.6983010816666,18.667366,-159.9307
2021-01-15 23:41:03.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-174.86072
2021-01-15 23:41:04.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-182.09961
2021-01-15 23:41:05.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-182.55202
2021-01-15 23:41:06.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-206.07823
2021-01-15 23:41:07.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-206.07823
2021-01-15 23:41:08.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-230.05685
2021-01-15 23:41:09.095,24.978512568775958,65.0,65.76640476790259,656.6983010816666,18.667366,-230.05685
2021-01-15 23:41:10.095,24.978512568775958,65.0,65.76640476790259,657.7407320206702,18.667366,-230.05685
2021-01-15 23:41:11.095,24.17933635524035,65.0,65.09709195440593,662.2668945064635,18.667366,-230.05685
2021-01-15 23:41:12.096,20.709368933992558,65.0,62.19098236540525,666.3682168281634,18.667366,-230.05685
2021-01-15 23:41:13.096,17.565103812047713,65.0,59.557649566574995,670.679139890661,18.667366,-230.05685
2021-01-15 23:41:14.096,14.260148979046352,64.0,56.78973858487892,673.0953946934865,18.667366,-230.05685
2021-01-15 23:41:15.096,12.40773526797108,64.0,55.2383357631728,673.0953946934865,18.667366,-230.05685
2021-01-15 23:41:16.096,12.40773526797108,64.0,55.2383357631728,673.0953946934865,18.667366,-230.05685
2021-01-15 23:41:17.096,12.40773526797108,64.0,55.2383357631728,675.2633960638337,18.667366,-230.05685
2021-01-15 23:41:18.096,11.01572833249126,65.17675927506424,56.90042680562621,677.0280230937611,18.667366,-230.05685
2021-01-15 23:41:19.106,9.882715642651192,65.0,58.25327225112687,677.0338404770561,18.667366,-230.05685
2021-01-15 23:41:20.097,9.878980479932366,65.0,58.25773212868842,678.2890078665891,18.667366,-230.05685
2021-01-15 23:41:21.098,9.073076140887473,65.0,59.22000203472099,681.6896197342257,18.667366,-230.05685
2021-01-15 23:41:22.098,6.889647952432547,66.0,61.82706981676495,681.7240793567629,18.667366,-230.05685
2021-01-15 23:41:23.099,6.86752248968059,66.0,61.8534881718125,681.7307242253253,18.667366,-230.05685
2021-01-15 23:41:24.099,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-230.05685
2021-01-15 23:41:25.099,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-213.16621
2021-01-15 23:41:26.099,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-209.396
2021-01-15 23:41:27.100,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-209.396
2021-01-15 23:41:28.100,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-209.396
2021-01-15 23:41:29.100,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-209.396
2021-01-15 23:41:30.100,6.863256024146657,66.0,61.858582438203086,681.7307242253253,18.667366,-209.396
2021-01-15 23:41:31.101,6.863256024146657,66.0,61.858582438203086,684.709038409163,18.667366,-209.396
2021-01-15 23:41:32.101,5.401465712222511,66.0,59.263678882844346,686.0396521606649,18.667366,-209.396
2021-01-15 23:41:33.101,4.75051731233815,66.0,58.10316212881885,686.0396521606649,18.667366,-209.396
2021-01-15 23:41:34.101,4.75051731233815,66.0,58.10316212881885,686.0396521606649,18.667366,-209.396
2021-01-15 23:41:35.101,4.75051731233815,66.0,58.10316212881885,688.1548341641922,18.667366,-209.396
2021-01-15 23:41:36.101,6.593403241219986,66.0,57.065006860482356,690.1243421354275,18.667366,-209.396
2021-01-15 23:41:37.102,8.309368354840231,65.0,56.09835005602818,690.1342965830822,18.667366,-209.396
2021-01-15 23:41:38.102,8.318721243949813,65.0,56.09494205171271,690.1342965830822,18.667366,-209.396
2021-01-15 23:41:39.102,8.318721243949813,65.0,56.09494205171271,690.1342965830822,18.667366,-209.396
2021-01-15 23:41:40.102,8.318721243949813,65.0,56.09494205171271,690.1342965830822,18.667366,-209.396
2021-01-15 23:41:41.102,8.318721243949813,65.0,56.09494205171271,693.3652150033358,18.667366,-209.396
2021-01-15 23:41:42.103,5.503732233963291,66.0,57.680713382008776,694.0525031894126,18.667366,-209.396
2021-01-15 23:41:43.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-209.396
2021-01-15 23:41:44.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-209.396
2021-01-15 23:41:45.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-209.396
2021-01-15 23:41:46.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-209.396
2021-01-15 23:41:47.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-187.52867
2021-01-15 23:41:48.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-187.52867
2021-01-15 23:41:49.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-187.52867
2021-01-15 23:41:50.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-187.52867
2021-01-15 23:41:51.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,18.667366,-187.52867
2021-01-15 23:41:52.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:53.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:54.103,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:55.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:56.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:57.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:58.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:41:59.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:00.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:01.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:02.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:03.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:04.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:05.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:06.104,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:07.105,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:08.105,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:09.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:10.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:11.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:12.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:13.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:14.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:15.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:16.106,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:17.107,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:18.107,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:19.107,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:20.107,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:21.107,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:22.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:23.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:24.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:25.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:26.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:27.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:28.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:29.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:30.108,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:31.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:32.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:33.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:34.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:35.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:36.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:37.109,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:38.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:39.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:40.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:41.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-187.52867
2021-01-15 23:42:42.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-210.15002
2021-01-15 23:42:43.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-210.15002
2021-01-15 23:42:44.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-210.15002
2021-01-15 23:42:45.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:46.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:47.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:48.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:49.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:50.110,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:51.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:52.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:53.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:54.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:55.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:56.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:57.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:58.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:42:59.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:00.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:01.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:02.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:03.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:04.111,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:05.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:06.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:07.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:08.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:09.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:10.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:11.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:12.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
2021-01-15 23:43:13.112,4.903719091678758,66.0,58.01589882293142,694.0525031894126,22.73924,-234.88269
