2021-01-15 23:55:39.589,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-252.43443
2021-01-15 23:55:40.589,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-252.43443
2021-01-15 23:55:41.589,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-252.43443
2021-01-15 23:55:42.589,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-253.94247
2021-01-15 23:55:43.589,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-270.98392
2021-01-15 23:55:44.590,327.30000001192093,69.0,-10.699999988079075,426.9351043006238,3.284726,-270.98392
2021-01-15 23:55:45.590,327.30000001192093,69.0,-10.674773951684323,426.9653755442975,3.284726,-270.98392
2021-01-15 23:55:46.590,327.30000001192093,69.0,-10.64450270801062,427.0259180316449,3.284726,-270.98392
2021-01-15 23:55:47.591,327.30000001192093,69.0,-10.583960220663215,427.0561892753186,3.284726,-270.98392
2021-01-15 23:55:48.591,327.30000001192093,69.0,-10.553688976989513,427.510712870553,3.284726,-289.6842
2021-01-15 23:55:49.591,327.30000001192093,69.0,-10.09916538175512,429.03413313176236,3.284726,-289.6842
2021-01-15 23:55:50.591,327.30000001192093,69.0,-8.575745120545772,430.4881580441909,3.284726,-289.6842
2021-01-15 23:55:51.592,327.30000001192093,69.0,-7.121720208117212,432.014884212749,3.284726,-289.6842
2021-01-15 23:55:52.592,327.30000001192093,69.0,-5.594994039559154,433.4689091351853,3.284726,-289.6842
2021-01-15 23:55:53.593,327.30000001192093,69.0,-4.140969117122857,435.4043824900889,3.284726,-289.6842
2021-01-15 23:55:54.593,325.8938872358116,70.0,-2.8109676252425886,439.4472152267458,3.284726,-289.6842
2021-01-15 23:55:55.593,322.0879900244298,71.20000004768369,-1.4472803616144763,441.09366164048066,3.284726,-289.6842
2021-01-15 23:55:56.593,321.30000001192093,71.0,-0.0016464060480867737,444.03877675630343,3.284726,-289.6842
2021-01-15 23:55:57.593,318.69891434940115,70.92159999847412,1.379677749131178,444.868020547933,3.284726,-289.6842
2021-01-15 23:55:58.593,318.30000001192093,70.0,2.1066664817184604,444.87806622789515,3.284726,-289.6842
2021-01-15 23:55:59.593,318.30000001192093,70.0,2.1167121616805984,444.87806622789515,3.284726,-289.6842
2021-01-15 23:56:00.593,318.30000001192093,70.0,2.1167121616805984,444.87806622789515,3.284726,-289.6842
2021-01-15 23:56:01.593,318.30000001192093,70.0,2.1167121616805984,444.87806622789515,3.284726,-289.6842
2021-01-15 23:56:02.593,318.30000001192093,70.0,2.1167121616805984,444.87806622789515,3.284726,-289.6842
2021-01-15 23:56:03.593,318.30000001192093,70.0,2.1167121616805984,444.87806622789515,3.284726,-289.6842
2021-01-15 23:56:04.594,318.30000001192093,70.0,2.1167121616805984,444.87806622789515,3.284726,-289.6842
2021-01-15 23:56:05.595,318.30000001192093,70.0,2.1167121616805984,447.14323751436456,3.284726,-289.6842
2021-01-15 23:56:06.595,316.1112158131885,71.0,2.6999999880790777,451.33598947421734,3.284726,-289.6842
2021-01-15 23:56:07.595,312.0229984757557,71.0,3.6304020510405812,454.9739152187533,3.284726,-289.6842
2021-01-15 23:56:08.595,308.5976077871797,70.0,4.855637682816985,459.1253322042229,3.284726,-289.6842
2021-01-15 23:56:09.595,304.688731704126,69.0,6.253833217989462,461.1891820957677,3.284726,-289.6842
2021-01-15 23:56:10.595,303.30000001192093,69.0,7.780561963344958,463.35118328579335,3.284726,-289.6842
2021-01-15 23:56:11.595,301.572478335871,70.0,9.080530426212388,465.32404111502143,3.284726,-289.6842
2021-01-15 23:56:12.595,300.1388887531297,69.76636799395752,10.435886070536881,468.6724607167532,3.284726,-289.6842
2021-01-15 23:56:13.595,297.0228622017687,67.0,11.661566436894585,470.0341526220104,3.284726,-289.6842
2021-01-15 23:56:14.595,295.7401261306412,67.0,12.118505181882878,470.0341526220104,3.284726,-289.6842
2021-01-15 23:56:15.596,295.7401261306412,67.0,12.118505181882878,470.0341526220104,3.284726,-289.6842
2021-01-15 23:56:16.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,2.681487,-143.54965
2021-01-15 23:56:17.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,-9.232471,-149.58205
2021-01-15 23:56:18.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,-13.153522,-156.97173
2021-01-15 23:56:19.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,9.166302,-94.68737
2021-01-15 23:56:20.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,-14.661614,-132.38974
2021-01-15 23:56:21.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,-11.042184,-175.97372
2021-01-15 23:56:22.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,26.509407,-114.443405
2021-01-15 23:56:23.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-118.66609
2021-01-15 23:56:24.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-118.66609
2021-01-15 23:56:25.597,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-118.66609
2021-01-15 23:56:26.598,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-118.66609
2021-01-15 23:56:27.598,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-119.872574
2021-01-15 23:56:28.598,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-141.58922
2021-01-15 23:56:29.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-141.58922
2021-01-15 23:56:30.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-141.58922
2021-01-15 23:56:31.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-161.34517
2021-01-15 23:56:32.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-161.34517
2021-01-15 23:56:33.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-161.34517
2021-01-15 23:56:34.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-161.34517
2021-01-15 23:56:35.599,295.7401261306412,67.0,12.118505181882878,470.0341526220104,20.929453,-161.34517
2021-01-15 23:56:36.600,295.7401261306412,67.0,12.118505181882878,470.8452687722144,20.929453,-161.34517
2021-01-15 23:56:37.600,295.9996478022117,68.16610926093821,11.350027523712505,472.74336034774416,20.929453,-161.34517
2021-01-15 23:56:38.600,296.8815973783182,69.0,9.669278710146756,472.74336034774416,20.929453,-161.34517
2021-01-15 23:56:39.600,296.8815973783182,69.0,9.669278710146756,472.74336034774416,20.929453,-161.34517
2021-01-15 23:56:40.600,296.8815973783182,69.0,9.669278710146756,472.74336034774416,20.929453,-161.34517
2021-01-15 23:56:41.600,296.8815973783182,69.0,9.669278710146756,474.7949626722014,20.929453,-161.34517
2021-01-15 23:56:42.600,298.79284836051045,68.92159999847412,10.415061373385548,476.2709783185787,20.929453,-161.34517
2021-01-15 23:56:43.601,300.15774301227185,68.0,10.976919698894552,476.2709783185787,20.929453,-161.34517
2021-01-15 23:56:44.602,300.15774301227185,68.0,10.976919698894552,476.2709783185787,20.929453,-161.34517
2021-01-15 23:56:45.602,300.15774301227185,68.0,10.976919698894552,476.2709783185787,20.929453,-161.34517
2021-01-15 23:56:46.602,300.15774301227185,68.0,10.976919698894552,479.24696497078054,20.929453,-161.34517
2021-01-15 23:56:47.602,302.977288958503,66.23152379758702,11.929105190894436,480.1465154199469,20.929453,-161.34517
2021-01-15 23:56:48.602,303.82955212994597,66.0,12.216921968024309,480.1554840764141,20.929453,-161.34517
2021-01-15 23:56:49.602,303.83852078641314,66.0,12.216921968024309,482.156893067683,20.929453,-161.34517
2021-01-15 23:56:50.602,301.942321217135,67.25220334025373,11.57655867753899,484.303460723104,20.929453,-161.34517
2021-01-15 23:56:51.602,299.83079896730385,68.0,11.190260233628187,484.303460723104,20.929453,-161.34517
2021-01-15 23:56:52.602,299.83079896730385,68.0,11.190260233628187,487.2507904304916,20.929453,-161.34517
2021-01-15 23:56:53.603,302.62319439774797,66.92159999847412,12.13327675738796,488.0850798600166,20.929453,-161.34517
2021-01-15 23:56:54.603,303.4136271697701,66.0,12.400212864219917,488.09398998645077,20.929453,-161.34517
2021-01-15 23:56:55.603,303.42253729620427,66.0,12.400212864219917,488.09398998645077,20.929453,-170.54445
2021-01-15 23:56:56.604,303.42253729620427,66.0,12.400212864219917,488.09398998645077,20.929453,-184.11732
2021-01-15 23:56:57.604,303.42253729620427,66.0,12.400212864219917,488.09398998645077,20.929453,-184.11732
2021-01-15 23:56:58.604,303.42253729620427,66.0,12.400212864219917,492.04680162096,20.929453,-184.11732
2021-01-15 23:56:59.604,303.13893186863856,69.02442408821369,8.457588385605852,492.3842576036751,20.929453,-184.11732
2021-01-15 23:57:00.609,302.8405320617527,69.0,8.300000011920922,492.69400587809224,20.929453,-184.11732
2021-01-15 23:57:01.604,302.53078378733557,69.0,8.300000011920922,492.9108295804284,20.929453,-184.11732
2021-01-15 23:57:02.604,302.3139600849994,69.0,8.300000011920922,492.9247896535069,20.929453,-184.11732
2021-01-15 23:57:03.604,302.30000001192093,69.0,8.300000011920922,493.19655111301034,20.929453,-184.11732
2021-01-15 23:57:04.604,302.5717614714244,69.0,8.300000011920922,497.05030211822776,20.929453,-184.11732
2021-01-15 23:57:05.604,305.24864503009127,69.0,5.527692088267221,501.1451216087245,20.929453,-184.11732
2021-01-15 23:57:06.605,304.9730099314854,69.0,1.4421600602238147,501.1451216087245,20.929453,-184.11732
2021-01-15 23:57:07.605,304.9730099314854,69.0,1.4421600602238147,509.7794843367491,20.929453,-184.11732
2021-01-15 23:57:08.605,304.3535138282359,69.0,-7.1699502675158,511.75872382767693,20.929453,-184.11732
2021-01-15 23:57:09.605,304.21654139939534,69.0,-9.144444510654008,511.76183840020224,20.929453,-184.11732
2021-01-15 23:57:10.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-184.11732
2021-01-15 23:57:11.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-184.11732
2021-01-15 23:57:12.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-166.62347
2021-01-15 23:57:13.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-166.62347
2021-01-15 23:57:14.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-149.12961
2021-01-15 23:57:15.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-149.12961
2021-01-15 23:57:16.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-149.12961
2021-01-15 23:57:17.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-149.12961
2021-01-15 23:57:18.605,304.21654139939534,69.0,-9.14755908317932,511.76183840020224,20.929453,-149.12961
2021-01-15 23:57:19.606,304.21654139939534,69.0,-9.14755908317932,514.9559981944972,20.929453,-149.12961
2021-01-15 23:57:20.606,305.8555145675143,69.0,-11.88916878291344,519.4106224400529,20.929453,-149.12961
2021-01-15 23:57:21.606,308.1412516886059,68.76636799395752,-15.712659724756639,523.5890254254497,20.929453,-149.12961
2021-01-15 23:57:22.606,310.28525537648824,68.0,-19.299064567314108,527.9062086947795,20.929453,-149.12961
2021-01-15 23:57:23.606,312.50046939080335,68.0,-23.00458723648818,531.4664619905698,20.929453,-149.12961
2021-01-15 23:57:24.606,314.82644308557,68.0,-25.699999988079078,533.7177402398314,20.929453,-149.12961
2021-01-15 23:57:25.606,316.3778550822149,68.0,-27.33137197884787,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:26.606,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:27.606,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:28.606,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:29.606,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:30.606,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:31.606,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:32.607,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:33.608,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-149.12961
2021-01-15 23:57:34.608,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-169.03639
2021-01-15 23:57:35.608,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-169.03639
2021-01-15 23:57:36.608,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-169.03639
2021-01-15 23:57:37.608,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-187.58589
2021-01-15 23:57:38.609,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-187.58589
2021-01-15 23:57:39.609,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-191.6577
2021-01-15 23:57:40.609,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-208.84996
2021-01-15 23:57:41.609,316.3930733697035,68.0,-27.36160637928877,533.7515886555123,20.929453,-208.84996
2021-01-15 23:57:42.609,316.3930733697035,68.0,-27.36160637928877,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:43.609,315.30000001192093,68.0,-28.699999988079078,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:44.609,315.30000001192093,68.0,-28.699999988079078,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:45.609,315.30000001192093,68.0,-28.699999988079078,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:46.609,315.30000001192093,68.0,-28.699999988079078,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:47.609,315.30000001192093,68.0,-28.699999988079078,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:48.610,315.30000001192093,68.0,-28.699999988079078,535.4796241926308,20.929453,-208.84996
2021-01-15 23:57:49.610,315.30000001192093,68.0,-28.699999988079078,536.5482767667912,20.929453,-208.84996
2021-01-15 23:57:50.610,316.30000001192093,68.0,-29.076853174691177,540.0975119076255,20.929453,-208.84996
2021-01-15 23:57:51.610,315.17549560331355,68.0,-32.44323994984876,544.6305093808259,20.929453,-208.84996
2021-01-15 23:57:52.610,312.98868283114035,68.0,-36.41387163655817,549.1635498690315,20.929453,-208.84996
2021-01-15 23:57:53.610,310.8017821453084,68.0,-40.38450401163645,553.4807312864943,20.929453,-208.84996
2021-01-15 23:57:54.610,308.71901958711965,68.0,-44.166058654570165,557.7979127039572,20.929453,-208.84996
2021-01-15 23:57:55.610,306.6362570289309,68.0,-47.94761329750388,561.8992350505468,20.929453,-208.84996
2021-01-15 23:57:56.610,304.6576325986516,68.0,-51.540090208290906,566.2164164680097,20.929453,-208.84996
2021-01-15 23:57:57.610,302.5748700404629,68.41999998688698,-55.32164485122462,569.6332560877004,20.929453,-208.84996
2021-01-15 23:57:58.610,301.98028043073367,68.0,-58.68635229507319,574.0764431908357,20.929453,-208.84996
2021-01-15 23:57:59.610,301.7058422320108,68.0,-63.12105581487582,577.5039890416753,20.929453,-208.84996
2021-01-15 23:58:00.610,301.30000001192093,68.0,-66.52448976487403,579.4947982008846,20.929453,-208.84996
2021-01-15 23:58:01.611,300.7850917655781,68.0,-68.4475577840143,579.4947982008846,20.929453,-208.84996
2021-01-15 23:58:02.611,300.7850917655781,68.0,-68.4475577840143,579.4947982008846,20.929453,-208.84996
2021-01-15 23:58:03.611,300.7850917655781,68.0,-68.4475577840143,580.7499655916628,20.929453,-208.84996
2021-01-15 23:58:04.612,301.39062935897135,68.0,-67.34811728909857,583.8037715175226,20.929453,-208.84996
2021-01-15 23:58:05.612,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-208.84996
2021-01-15 23:58:06.612,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-208.84996
2021-01-15 23:58:07.612,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-192.8642
2021-01-15 23:58:08.612,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-192.8642
2021-01-15 23:58:09.613,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-192.8642
2021-01-15 23:58:10.613,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-192.8642
2021-01-15 23:58:11.613,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-178.0849
2021-01-15 23:58:12.613,302.8617770650545,68.0,-64.67202778018768,583.8037715175226,20.929453,-178.0849
2021-01-15 23:58:13.613,302.8617770650545,68.0,-64.67202778018768,586.1336885308626,20.929453,-178.0849
2021-01-15 23:58:14.613,305.19136190574807,68.0,-64.63268621105121,588.1121682487877,20.929453,-178.0849
2021-01-15 23:58:15.613,307.1696677722218,68.0,-64.60645849829356,588.1152891037034,20.929453,-178.0849
2021-01-15 23:58:16.613,307.17278862713755,68.0,-64.60645849829356,590.0141093096246,20.929453,-178.0849
2021-01-15 23:58:17.613,307.1400039861905,68.0,-62.70792133991806,592.4236859022562,20.929453,-178.0849
2021-01-15 23:58:18.613,307.10721934524344,68.0,-60.29856779112609,592.4268067571719,20.929453,-178.0849
2021-01-15 23:58:19.614,307.10721934524344,68.0,-60.29544693621038,592.524806759063,20.929453,-178.0849
2021-01-15 23:58:20.614,307.10394088114873,68.0,-60.197501788072074,596.600440183463,20.929453,-178.0849
2021-01-15 23:58:21.614,307.0416500633493,68.0,-56.12234440901253,596.7352283634326,20.929453,-178.0849
2021-01-15 23:58:22.614,307.0416500633493,68.0,-55.987556229042895,596.7383492183483,20.929453,-178.0849
2021-01-15 23:58:23.614,307.0416500633493,68.0,-55.98443537412719,596.7383492183483,20.929453,-178.0849
2021-01-15 23:58:24.615,307.0416500633493,68.0,-55.98443537412719,596.8363492202394,20.929453,-178.0849
2021-01-15 23:58:25.615,307.13959521148763,68.0,-55.98115691003248,600.9119826446391,20.929453,-178.0849
2021-01-15 23:58:26.615,311.21475259054705,68.0,-55.918866092233074,601.0467708246088,20.929453,-178.0849
2021-01-15 23:58:27.615,311.3495407705166,68.0,-55.918866092233074,601.0498916795245,20.929453,-178.0849
2021-01-15 23:58:28.615,311.35266162543235,68.0,-55.918866092233074,602.5186249226422,20.929453,-178.0849
2021-01-15 23:58:29.615,312.8211606708942,68.0,-55.89263837947543,605.358289122442,20.929453,-178.0849
2021-01-15 23:58:30.615,315.66055233259965,68.0,-55.85329681033896,605.3614099773577,20.929453,-178.0849
2021-01-15 23:58:31.615,315.66367318751537,68.0,-55.85329681033896,605.3614099773577,20.929453,-178.0849
2021-01-15 23:58:32.615,315.66367318751537,68.0,-55.85329681033896,608.4971531264533,20.929453,-178.0849
2021-01-15 23:58:33.615,315.7089159919246,69.24918707874468,-58.9887135586756,609.4544576305698,20.929453,-178.0849
2021-01-15 23:58:34.615,315.7108830703081,68.875,-59.94601604180423,609.4651456811459,20.929453,-178.0849
2021-01-15 23:58:35.615,315.7108830703081,68.875,-59.95670409238038,612.4333252332475,20.929453,-178.0849
2021-01-15 23:58:36.616,315.6689187299936,68.0,-56.988821202565475,613.5537388960597,20.929453,-178.0849
2021-01-15 23:58:37.616,315.6558048736148,68.0,-55.86848428779955,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:38.616,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:39.616,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:40.616,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:41.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:42.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:43.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:44.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:45.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:46.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:47.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:48.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:49.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:50.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:51.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:52.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:53.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:54.617,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:55.618,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:56.618,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:57.618,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:58.618,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:58:59.618,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:00.619,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:01.620,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:02.620,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:03.620,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:04.620,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:05.620,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:06.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:07.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:08.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:09.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:10.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:11.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:12.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:13.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:14.621,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:15.622,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:16.622,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:17.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:18.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:19.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:20.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:21.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:22.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:23.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:24.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:25.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:26.623,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:27.631,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:28.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:29.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:30.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-178.0849
2021-01-15 23:59:31.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-163.3056
2021-01-15 23:59:32.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-163.3056
2021-01-15 23:59:33.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-163.3056
2021-01-15 23:59:34.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-147.47064
2021-01-15 23:59:35.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-147.47064
2021-01-15 23:59:36.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-147.47064
2021-01-15 23:59:37.624,315.6558048736148,68.0,-55.86535827014643,613.5568649137128,20.929453,-147.47064
2021-01-15 23:59:38.624,315.6558048736148,68.0,-55.86535827014643,613.8063729278879,20.929453,-147.47064
2021-01-15 23:59:39.625,315.5216322495428,68.0,-55.65499678106815,616.5273779902335,20.929453,-147.47064
2021-01-15 23:59:40.625,313.3758628589201,68.0,-53.98181350611675,616.5708118218577,20.929453,-147.47064
2021-01-15 23:59:41.625,313.34665263473426,68.0,-53.949669135963205,616.5837601450141,20.929453,-147.47064
2021-01-15 23:59:42.625,313.33794459751795,68.0,-53.94008638268437,616.5837601450141,20.929453,-147.47064
2021-01-15 23:59:43.625,313.33794459751795,68.0,-53.94008638268437,618.2680098001301,20.929453,-147.47064
2021-01-15 23:59:44.625,311.917945057218,68.0,-54.84578953841829,620.894063521908,20.929453,-147.47064
2021-01-15 23:59:45.626,309.7039056679858,68.0,-56.2579466587812,620.894063521908,20.929453,-147.47064
2021-01-15 23:59:46.626,309.7039056679858,68.0,-56.2579466587812,620.894063521908,20.929453,-147.47064
2021-01-15 23:59:47.626,309.7039056679858,68.0,-56.2579466587812,620.894063521908,20.929453,-147.47064
2021-01-15 23:59:48.626,309.7039056679858,68.0,-56.2579466587812,620.894063521908,20.929453,-147.47064
2021-01-15 23:59:49.626,309.7039056679858,68.0,-56.2579466587812,620.894063521908,20.929453,-147.47064
2021-01-15 23:59:50.626,309.7039056679858,68.0,-56.2579466587812,623.0092455223462,20.929453,-147.47064
2021-01-15 23:59:51.633,308.56646917991577,68.0,-54.47462584339641,625.4202259493658,20.929453,-147.47064
2021-01-15 23:59:52.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-147.47064
2021-01-15 23:59:53.627,307.2699674561176,68.0,-52.44191585432758,625.4202259493658,20.929453,-147.47064
