2021-01-15 23:42:24.226,salmon
2021-01-15 23:42:24.268,salmon
2021-01-15 23:42:24.268,salmon
2021-01-15 23:42:24.320,salmon
2021-01-15 23:42:24.320,salmon
2021-01-15 23:42:24.320,salmon
2021-01-15 23:42:24.320,salmon
2021-01-15 23:42:24.366,salmon
2021-01-15 23:42:24.367,salmon
2021-01-15 23:42:24.415,salmon
2021-01-15 23:42:24.415,salmon
2021-01-15 23:42:24.417,salmon
2021-01-15 23:42:24.417,salmon
2021-01-15 23:42:24.462,salmon
2021-01-15 23:42:24.462,salmon
2021-01-15 23:42:24.508,salmon
2021-01-15 23:42:24.508,salmon
2021-01-15 23:42:24.511,salmon
2021-01-15 23:42:24.511,salmon
2021-01-15 23:42:24.566,salmon
2021-01-15 23:42:24.567,salmon
2021-01-15 23:42:24.609,salmon
2021-01-15 23:42:24.610,salmon
2021-01-15 23:42:24.617,salmon
2021-01-15 23:42:24.617,salmon
2021-01-15 23:42:24.665,salmon
2021-01-15 23:42:24.666,salmon
2021-01-15 23:42:24.698,salmon
2021-01-15 23:42:24.698,salmon
2021-01-15 23:42:24.714,salmon
2021-01-15 23:42:24.714,salmon
2021-01-15 23:42:24.769,salmon
2021-01-15 23:42:24.769,salmon
2021-01-15 23:42:24.788,salmon
2021-01-15 23:42:24.789,salmon
2021-01-15 23:42:24.822,salmon
2021-01-15 23:42:24.822,salmon
2021-01-15 23:42:24.862,salmon
2021-01-15 23:42:24.862,salmon
2021-01-15 23:42:24.891,salmon
2021-01-15 23:42:24.891,salmon
2021-01-15 23:42:24.913,salmon
2021-01-15 23:42:24.913,salmon
2021-01-15 23:42:24.969,salmon
2021-01-15 23:42:24.969,salmon
2021-01-15 23:42:24.981,salmon
2021-01-15 23:42:24.981,salmon
2021-01-15 23:42:25.016,salmon
2021-01-15 23:42:25.016,salmon
2021-01-15 23:42:25.063,salmon
2021-01-15 23:42:25.063,salmon
2021-01-15 23:42:25.076,salmon
2021-01-15 23:42:25.077,salmon
2021-01-15 23:42:25.113,salmon
2021-01-15 23:42:25.114,salmon
2021-01-15 23:42:25.162,salmon
2021-01-15 23:42:25.162,salmon
2021-01-15 23:42:25.180,salmon
2021-01-15 23:42:25.181,salmon
2021-01-15 23:42:25.215,salmon
2021-01-15 23:42:25.216,salmon
2021-01-15 23:42:25.269,salmon
2021-01-15 23:42:25.270,salmon
2021-01-15 23:42:25.279,salmon
2021-01-15 23:42:25.280,salmon
2021-01-15 23:42:25.316,salmon
2021-01-15 23:42:25.316,salmon
2021-01-15 23:42:25.364,salmon
2021-01-15 23:42:25.364,salmon
2021-01-15 23:42:25.373,salmon
2021-01-15 23:42:25.373,salmon
2021-01-15 23:42:25.418,salmon
2021-01-15 23:42:25.418,salmon
2021-01-15 23:42:25.448,salmon
2021-01-15 23:42:25.449,salmon
2021-01-15 23:42:25.465,salmon
2021-01-15 23:42:25.465,salmon
2021-01-15 23:42:25.513,salmon
2021-01-15 23:42:25.513,salmon
2021-01-15 23:42:25.535,salmon
2021-01-15 23:42:25.536,salmon
2021-01-15 23:42:25.567,salmon
2021-01-15 23:42:25.567,salmon
2021-01-15 23:42:25.616,salmon
2021-01-15 23:42:25.616,salmon
2021-01-15 23:42:25.624,salmon
2021-01-15 23:42:25.624,salmon
2021-01-15 23:42:25.665,salmon
2021-01-15 23:42:25.665,salmon
2021-01-15 23:42:25.708,salmon
2021-01-15 23:42:25.709,salmon
2021-01-15 23:42:25.713,salmon
2021-01-15 23:42:25.713,salmon
2021-01-15 23:42:25.769,salmon
2021-01-15 23:42:25.769,salmon
2021-01-15 23:42:25.788,salmon
2021-01-15 23:42:25.789,salmon
2021-01-15 23:42:25.818,salmon
2021-01-15 23:42:25.818,salmon
2021-01-15 23:42:25.866,salmon
2021-01-15 23:42:25.866,salmon
2021-01-15 23:42:25.879,salmon
2021-01-15 23:42:25.879,salmon
2021-01-15 23:42:25.912,salmon
2021-01-15 23:42:25.912,salmon
2021-01-15 23:42:25.966,salmon
2021-01-15 23:42:25.966,salmon
2021-01-15 23:42:25.967,salmon
2021-01-15 23:42:25.967,salmon
2021-01-15 23:42:26.016,salmon
2021-01-15 23:42:26.016,salmon
2021-01-15 23:42:26.063,salmon
2021-01-15 23:42:26.063,salmon
2021-01-15 23:42:26.064,salmon
2021-01-15 23:42:26.065,salmon
2021-01-15 23:42:26.113,salmon
2021-01-15 23:42:26.113,salmon
2021-01-15 23:42:26.149,salmon
2021-01-15 23:42:26.150,salmon
2021-01-15 23:42:26.162,salmon
2021-01-15 23:42:26.162,salmon
2021-01-15 23:42:26.218,salmon
2021-01-15 23:42:26.219,salmon
2021-01-15 23:42:26.232,salmon
2021-01-15 23:42:26.232,salmon
2021-01-15 23:42:26.264,salmon
2021-01-15 23:42:26.265,salmon
2021-01-15 23:42:26.312,salmon
2021-01-15 23:42:26.312,salmon
2021-01-15 23:42:26.320,salmon
2021-01-15 23:42:26.320,salmon
2021-01-15 23:42:26.367,salmon
2021-01-15 23:42:26.367,salmon
2021-01-15 23:42:26.408,salmon
2021-01-15 23:42:26.408,salmon
2021-01-15 23:42:26.415,salmon
2021-01-15 23:42:26.416,salmon
2021-01-15 23:42:26.468,salmon
2021-01-15 23:42:26.468,salmon
2021-01-15 23:42:26.499,salmon
2021-01-15 23:42:26.499,salmon
2021-01-15 23:42:26.513,salmon
2021-01-15 23:42:26.513,salmon
2021-01-15 23:42:26.568,salmon
2021-01-15 23:42:26.568,salmon
2021-01-15 23:42:26.574,salmon
2021-01-15 23:42:26.574,salmon
2021-01-15 23:42:26.616,salmon
2021-01-15 23:42:26.617,salmon
2021-01-15 23:42:26.659,salmon
2021-01-15 23:42:26.659,salmon
2021-01-15 23:42:26.662,salmon
2021-01-15 23:42:26.662,salmon
2021-01-15 23:42:26.717,salmon
2021-01-15 23:42:26.717,salmon
2021-01-15 23:42:26.736,salmon
2021-01-15 23:42:26.737,salmon
2021-01-15 23:42:26.763,salmon
2021-01-15 23:42:26.763,salmon
2021-01-15 23:42:26.812,salmon
2021-01-15 23:42:26.813,salmon
2021-01-15 23:42:26.832,salmon
2021-01-15 23:42:26.832,salmon
2021-01-15 23:42:26.862,salmon
2021-01-15 23:42:26.863,salmon
2021-01-15 23:42:26.920,salmon
2021-01-15 23:42:26.920,salmon
2021-01-15 23:42:26.927,salmon
2021-01-15 23:42:26.928,salmon
2021-01-15 23:42:26.965,salmon
2021-01-15 23:42:26.965,salmon
2021-01-15 23:42:27.014,salmon
2021-01-15 23:42:27.015,salmon
2021-01-15 23:42:27.021,salmon
2021-01-15 23:42:27.021,salmon
2021-01-15 23:42:27.065,salmon
2021-01-15 23:42:27.066,salmon
2021-01-15 23:42:27.114,salmon
2021-01-15 23:42:27.114,salmon
2021-01-15 23:42:27.114,salmon
2021-01-15 23:42:27.114,salmon
2021-01-15 23:42:27.168,salmon
2021-01-15 23:42:27.168,salmon
2021-01-15 23:42:27.202,salmon
2021-01-15 23:42:27.202,salmon
2021-01-15 23:42:27.216,salmon
2021-01-15 23:42:27.216,salmon
2021-01-15 23:42:27.262,salmon
2021-01-15 23:42:27.262,salmon
2021-01-15 23:42:27.292,salmon
2021-01-15 23:42:27.292,salmon
2021-01-15 23:42:27.312,salmon
2021-01-15 23:42:27.312,salmon
2021-01-15 23:42:27.365,salmon
2021-01-15 23:42:27.365,salmon
2021-01-15 23:42:27.383,salmon
2021-01-15 23:42:27.383,salmon
2021-01-15 23:42:27.419,salmon
2021-01-15 23:42:27.419,salmon
2021-01-15 23:42:27.464,salmon
2021-01-15 23:42:27.464,salmon
2021-01-15 23:42:27.466,salmon
2021-01-15 23:42:27.467,salmon
2021-01-15 23:42:27.514,salmon
2021-01-15 23:42:27.514,salmon
2021-01-15 23:42:27.549,salmon
2021-01-15 23:42:27.549,salmon
2021-01-15 23:42:27.569,salmon
2021-01-15 23:42:27.569,salmon
2021-01-15 23:42:27.617,salmon
2021-01-15 23:42:27.617,salmon
2021-01-15 23:42:27.634,salmon
2021-01-15 23:42:27.635,salmon
2021-01-15 23:42:27.663,salmon
2021-01-15 23:42:27.663,salmon
2021-01-15 23:42:27.718,salmon
2021-01-15 23:42:27.718,salmon
2021-01-15 23:42:27.718,salmon
2021-01-15 23:42:27.718,salmon
2021-01-15 23:42:27.764,salmon
2021-01-15 23:42:27.764,salmon
2021-01-15 23:42:27.799,salmon
2021-01-15 23:42:27.799,salmon
2021-01-15 23:42:27.823,salmon
2021-01-15 23:42:27.823,salmon
2021-01-15 23:42:27.861,salmon
2021-01-15 23:42:27.861,salmon
2021-01-15 23:42:27.888,salmon
2021-01-15 23:42:27.889,salmon
2021-01-15 23:42:27.916,salmon
2021-01-15 23:42:27.917,salmon
2021-01-15 23:42:27.964,salmon
2021-01-15 23:42:27.964,salmon
2021-01-15 23:42:27.978,salmon
2021-01-15 23:42:27.978,salmon
2021-01-15 23:42:28.015,salmon
2021-01-15 23:42:28.015,salmon
2021-01-15 23:42:28.066,salmon
2021-01-15 23:42:28.066,salmon
2021-01-15 23:42:28.074,salmon
2021-01-15 23:42:28.074,salmon
2021-01-15 23:42:28.114,salmon
2021-01-15 23:42:28.114,salmon
2021-01-15 23:42:28.160,salmon
2021-01-15 23:42:28.160,salmon
2021-01-15 23:42:28.170,salmon
2021-01-15 23:42:28.170,salmon
2021-01-15 23:42:28.212,salmon
2021-01-15 23:42:28.212,salmon
2021-01-15 23:42:28.268,salmon
2021-01-15 23:42:28.268,salmon
2021-01-15 23:42:28.270,salmon
2021-01-15 23:42:28.271,salmon
2021-01-15 23:42:28.318,salmon
2021-01-15 23:42:28.318,salmon
2021-01-15 23:42:28.364,salmon
2021-01-15 23:42:28.365,salmon
2021-01-15 23:42:28.365,salmon
2021-01-15 23:42:28.366,salmon
2021-01-15 23:42:28.414,salmon
2021-01-15 23:42:28.414,salmon
2021-01-15 23:42:28.450,salmon
2021-01-15 23:42:28.450,salmon
2021-01-15 23:42:28.467,salmon
2021-01-15 23:42:28.467,salmon
2021-01-15 23:42:28.515,salmon
2021-01-15 23:42:28.515,salmon
2021-01-15 23:42:28.541,salmon
2021-01-15 23:42:28.541,salmon
2021-01-15 23:42:28.570,salmon
2021-01-15 23:42:28.570,salmon
2021-01-15 23:42:28.619,salmon
2021-01-15 23:42:28.619,salmon
2021-01-15 23:42:28.635,salmon
2021-01-15 23:42:28.635,salmon
2021-01-15 23:42:28.668,salmon
2021-01-15 23:42:28.668,salmon
2021-01-15 23:42:28.714,salmon
2021-01-15 23:42:28.714,salmon
2021-01-15 23:42:28.722,salmon
2021-01-15 23:42:28.722,salmon
2021-01-15 23:42:28.771,salmon
2021-01-15 23:42:28.771,salmon
2021-01-15 23:42:28.817,salmon
2021-01-15 23:42:28.818,salmon
2021-01-15 23:42:28.820,salmon
2021-01-15 23:42:28.820,salmon
2021-01-15 23:42:28.866,salmon
2021-01-15 23:42:28.866,salmon
2021-01-15 23:42:28.913,salmon
2021-01-15 23:42:28.913,salmon
2021-01-15 23:42:28.916,salmon
2021-01-15 23:42:28.916,salmon
2021-01-15 23:42:28.968,salmon
2021-01-15 23:42:28.968,salmon
2021-01-15 23:42:29.006,salmon
2021-01-15 23:42:29.006,salmon
2021-01-15 23:42:29.015,salmon
2021-01-15 23:42:29.015,salmon
2021-01-15 23:42:29.068,salmon
2021-01-15 23:42:29.069,salmon
2021-01-15 23:42:29.096,salmon
2021-01-15 23:42:29.096,salmon
2021-01-15 23:42:29.116,salmon
2021-01-15 23:42:29.116,salmon
2021-01-15 23:42:29.161,salmon
2021-01-15 23:42:29.161,salmon
2021-01-15 23:42:29.192,salmon
2021-01-15 23:42:29.192,salmon
2021-01-15 23:42:29.219,salmon
2021-01-15 23:42:29.219,salmon
2021-01-15 23:42:29.271,salmon
2021-01-15 23:42:29.271,salmon
2021-01-15 23:42:29.285,salmon
2021-01-15 23:42:29.285,salmon
2021-01-15 23:42:29.320,salmon
2021-01-15 23:42:29.320,salmon
2021-01-15 23:42:29.369,salmon
2021-01-15 23:42:29.369,salmon
2021-01-15 23:42:29.383,salmon
2021-01-15 23:42:29.383,salmon
2021-01-15 23:42:29.418,salmon
2021-01-15 23:42:29.418,salmon
2021-01-15 23:42:29.466,salmon
2021-01-15 23:42:29.466,salmon
2021-01-15 23:42:29.468,salmon
2021-01-15 23:42:29.468,salmon
2021-01-15 23:42:29.514,salmon
2021-01-15 23:42:29.514,salmon
2021-01-15 23:42:29.560,salmon
2021-01-15 23:42:29.560,salmon
2021-01-15 23:42:29.563,salmon
2021-01-15 23:42:29.564,salmon
2021-01-15 23:42:29.621,salmon
2021-01-15 23:42:29.622,salmon
2021-01-15 23:42:29.661,salmon
2021-01-15 23:42:29.661,salmon
2021-01-15 23:42:29.662,salmon
2021-01-15 23:42:29.662,salmon
2021-01-15 23:42:29.718,salmon
2021-01-15 23:42:29.718,salmon
2021-01-15 23:42:29.747,salmon
2021-01-15 23:42:29.748,salmon
2021-01-15 23:42:29.765,salmon
2021-01-15 23:42:29.765,salmon
2021-01-15 23:42:29.814,salmon
2021-01-15 23:42:29.814,salmon
2021-01-15 23:42:29.840,salmon
2021-01-15 23:42:29.840,salmon
2021-01-15 23:42:29.862,salmon
2021-01-15 23:42:29.862,salmon
2021-01-15 23:42:29.919,salmon
2021-01-15 23:42:29.919,salmon
2021-01-15 23:42:29.928,salmon
2021-01-15 23:42:29.928,salmon
2021-01-15 23:42:29.966,salmon
2021-01-15 23:42:29.966,salmon
2021-01-15 23:42:30.014,salmon
2021-01-15 23:42:30.015,salmon
2021-01-15 23:42:30.018,salmon
2021-01-15 23:42:30.018,salmon
2021-01-15 23:42:30.061,salmon
2021-01-15 23:42:30.061,salmon
2021-01-15 23:42:30.114,salmon
2021-01-15 23:42:30.115,salmon
2021-01-15 23:42:30.119,salmon
2021-01-15 23:42:30.119,salmon
2021-01-15 23:42:30.164,salmon
2021-01-15 23:42:30.164,salmon
2021-01-15 23:42:30.217,salmon
2021-01-15 23:42:30.217,salmon
2021-01-15 23:42:30.220,salmon
2021-01-15 23:42:30.220,salmon
2021-01-15 23:42:30.264,salmon
2021-01-15 23:42:30.265,salmon
2021-01-15 23:42:30.302,salmon
2021-01-15 23:42:30.302,salmon
2021-01-15 23:42:30.322,salmon
2021-01-15 23:42:30.322,salmon
2021-01-15 23:42:30.366,salmon
2021-01-15 23:42:30.366,salmon
2021-01-15 23:42:30.394,salmon
2021-01-15 23:42:30.394,salmon
2021-01-15 23:42:30.416,salmon
2021-01-15 23:42:30.416,salmon
2021-01-15 23:42:30.463,salmon
2021-01-15 23:42:30.463,salmon
2021-01-15 23:42:30.487,salmon
2021-01-15 23:42:30.487,salmon
2021-01-15 23:42:30.520,salmon
2021-01-15 23:42:30.520,salmon
2021-01-15 23:42:30.568,salmon
2021-01-15 23:42:30.569,salmon
2021-01-15 23:42:30.571,salmon
2021-01-15 23:42:30.572,salmon
2021-01-15 23:42:30.617,salmon
2021-01-15 23:42:30.617,salmon
2021-01-15 23:42:30.662,salmon
2021-01-15 23:42:30.662,salmon
2021-01-15 23:42:30.663,salmon
2021-01-15 23:42:30.664,salmon
2021-01-15 23:42:30.721,salmon
2021-01-15 23:42:30.721,salmon
2021-01-15 23:42:30.747,salmon
2021-01-15 23:42:30.747,salmon
2021-01-15 23:42:30.769,salmon
2021-01-15 23:42:30.769,salmon
2021-01-15 23:42:30.819,salmon
2021-01-15 23:42:30.819,salmon
2021-01-15 23:42:30.835,salmon
2021-01-15 23:42:30.835,salmon
2021-01-15 23:42:30.864,salmon
2021-01-15 23:42:30.865,salmon
2021-01-15 23:42:30.915,salmon
2021-01-15 23:42:30.915,salmon
2021-01-15 23:42:30.927,salmon
2021-01-15 23:42:30.927,salmon
2021-01-15 23:42:30.962,salmon
2021-01-15 23:42:30.962,salmon
2021-01-15 23:42:31.016,salmon
2021-01-15 23:42:31.016,salmon
2021-01-15 23:42:31.018,salmon
2021-01-15 23:42:31.018,salmon
2021-01-15 23:42:31.065,salmon
2021-01-15 23:42:31.066,salmon
2021-01-15 23:42:31.108,salmon
2021-01-15 23:42:31.108,salmon
2021-01-15 23:42:31.115,salmon
2021-01-15 23:42:31.115,salmon
2021-01-15 23:42:31.169,salmon
2021-01-15 23:42:31.169,salmon
2021-01-15 23:42:31.202,salmon
2021-01-15 23:42:31.203,salmon
2021-01-15 23:42:31.219,salmon
2021-01-15 23:42:31.219,salmon
2021-01-15 23:42:31.273,salmon
2021-01-15 23:42:31.273,salmon
2021-01-15 23:42:31.295,salmon
2021-01-15 23:42:31.295,salmon
2021-01-15 23:42:31.321,salmon
2021-01-15 23:42:31.321,salmon
2021-01-15 23:42:31.368,salmon
2021-01-15 23:42:31.368,salmon
2021-01-15 23:42:31.381,salmon
2021-01-15 23:42:31.382,salmon
2021-01-15 23:42:31.417,salmon
2021-01-15 23:42:31.417,salmon
2021-01-15 23:42:31.471,salmon
2021-01-15 23:42:31.471,salmon
2021-01-15 23:42:31.471,salmon
2021-01-15 23:42:31.471,salmon
2021-01-15 23:42:31.520,salmon
2021-01-15 23:42:31.521,salmon
2021-01-15 23:42:31.556,salmon
2021-01-15 23:42:31.556,salmon
2021-01-15 23:42:31.567,salmon
2021-01-15 23:42:31.567,salmon
2021-01-15 23:42:31.616,salmon
2021-01-15 23:42:31.616,salmon
2021-01-15 23:42:31.643,salmon
2021-01-15 23:42:31.643,salmon
2021-01-15 23:42:31.671,salmon
2021-01-15 23:42:31.672,salmon
2021-01-15 23:42:31.713,salmon
2021-01-15 23:42:31.713,salmon
2021-01-15 23:42:31.734,salmon
2021-01-15 23:42:31.734,salmon
2021-01-15 23:42:31.771,salmon
2021-01-15 23:42:31.772,salmon
2021-01-15 23:42:31.820,salmon
2021-01-15 23:42:31.820,salmon
2021-01-15 23:42:31.831,salmon
2021-01-15 23:42:31.832,salmon
2021-01-15 23:42:31.866,salmon
2021-01-15 23:42:31.867,salmon
2021-01-15 23:42:31.913,salmon
2021-01-15 23:42:31.914,salmon
2021-01-15 23:42:31.921,salmon
2021-01-15 23:42:31.921,salmon
2021-01-15 23:42:31.969,salmon
2021-01-15 23:42:31.969,salmon
2021-01-15 23:42:32.006,salmon
2021-01-15 23:42:32.006,salmon
2021-01-15 23:42:32.015,salmon
2021-01-15 23:42:32.015,salmon
2021-01-15 23:42:32.072,salmon
2021-01-15 23:42:32.073,salmon
2021-01-15 23:42:32.093,salmon
2021-01-15 23:42:32.093,salmon
2021-01-15 23:42:32.119,salmon
2021-01-15 23:42:32.119,salmon
2021-01-15 23:42:32.169,salmon
2021-01-15 23:42:32.169,salmon
2021-01-15 23:42:32.178,salmon
2021-01-15 23:42:32.178,salmon
2021-01-15 23:42:32.220,salmon
2021-01-15 23:42:32.220,salmon
2021-01-15 23:42:32.269,salmon
2021-01-15 23:42:32.269,salmon
2021-01-15 23:42:32.270,salmon
2021-01-15 23:42:32.271,salmon
2021-01-15 23:42:32.320,salmon
2021-01-15 23:42:32.320,salmon
2021-01-15 23:42:32.360,salmon
2021-01-15 23:42:32.360,salmon
2021-01-15 23:42:32.369,salmon
2021-01-15 23:42:32.369,salmon
2021-01-15 23:42:32.421,salmon
2021-01-15 23:42:32.421,salmon
2021-01-15 23:42:32.465,salmon
2021-01-15 23:42:32.465,salmon
2021-01-15 23:42:32.471,salmon
2021-01-15 23:42:32.472,salmon
2021-01-15 23:42:32.519,salmon
2021-01-15 23:42:32.519,salmon
2021-01-15 23:42:32.567,salmon
2021-01-15 23:42:32.567,salmon
2021-01-15 23:42:32.573,salmon
2021-01-15 23:42:32.573,salmon
2021-01-15 23:42:32.620,salmon
2021-01-15 23:42:32.620,salmon
2021-01-15 23:42:32.659,salmon
2021-01-15 23:42:32.659,salmon
2021-01-15 23:42:32.669,salmon
2021-01-15 23:42:32.669,salmon
2021-01-15 23:42:32.718,salmon
2021-01-15 23:42:32.718,salmon
2021-01-15 23:42:32.748,salmon
2021-01-15 23:42:32.748,salmon
2021-01-15 23:42:32.768,salmon
2021-01-15 23:42:32.768,salmon
2021-01-15 23:42:32.818,salmon
2021-01-15 23:42:32.818,salmon
2021-01-15 23:42:32.842,salmon
2021-01-15 23:42:32.842,salmon
2021-01-15 23:42:32.864,salmon
2021-01-15 23:42:32.864,salmon
2021-01-15 23:42:32.921,salmon
2021-01-15 23:42:32.921,salmon
2021-01-15 23:42:32.930,salmon
2021-01-15 23:42:32.931,salmon
2021-01-15 23:42:32.966,salmon
2021-01-15 23:42:32.966,salmon
2021-01-15 23:42:33.017,salmon
2021-01-15 23:42:33.017,salmon
2021-01-15 23:42:33.022,salmon
2021-01-15 23:42:33.022,salmon
2021-01-15 23:42:33.064,salmon
2021-01-15 23:42:33.064,salmon
2021-01-15 23:42:33.114,salmon
2021-01-15 23:42:33.114,salmon
2021-01-15 23:42:33.119,salmon
2021-01-15 23:42:33.120,salmon
2021-01-15 23:42:33.171,salmon
2021-01-15 23:42:33.171,salmon
2021-01-15 23:42:33.218,salmon
2021-01-15 23:42:33.218,salmon
2021-01-15 23:42:33.221,salmon
2021-01-15 23:42:33.221,salmon
2021-01-15 23:42:33.266,salmon
2021-01-15 23:42:33.266,salmon
2021-01-15 23:42:33.308,salmon
2021-01-15 23:42:33.308,salmon
2021-01-15 23:42:33.323,salmon
2021-01-15 23:42:33.323,salmon
2021-01-15 23:42:33.366,salmon
2021-01-15 23:42:33.366,salmon
2021-01-15 23:42:33.395,salmon
2021-01-15 23:42:33.395,salmon
2021-01-15 23:42:33.414,salmon
2021-01-15 23:42:33.414,salmon
2021-01-15 23:42:33.462,salmon
2021-01-15 23:42:33.462,salmon
2021-01-15 23:42:33.487,salmon
2021-01-15 23:42:33.487,salmon
2021-01-15 23:42:33.521,salmon
2021-01-15 23:42:33.521,salmon
2021-01-15 23:42:33.565,salmon
2021-01-15 23:42:33.565,salmon
2021-01-15 23:42:33.594,salmon
2021-01-15 23:42:33.594,salmon
2021-01-15 23:42:33.623,salmon
2021-01-15 23:42:33.623,salmon
2021-01-15 23:42:33.666,salmon
2021-01-15 23:42:33.666,salmon
2021-01-15 23:42:33.706,salmon
2021-01-15 23:42:33.706,salmon
2021-01-15 23:42:33.717,salmon
2021-01-15 23:42:33.717,salmon
2021-01-15 23:42:33.764,salmon
2021-01-15 23:42:33.764,salmon
2021-01-15 23:42:33.813,salmon
2021-01-15 23:42:33.814,salmon
2021-01-15 23:42:33.822,salmon
2021-01-15 23:42:33.822,salmon
2021-01-15 23:42:33.864,salmon
2021-01-15 23:42:33.864,salmon
2021-01-15 23:42:33.917,salmon
2021-01-15 23:42:33.917,salmon
2021-01-15 23:42:33.924,salmon
2021-01-15 23:42:33.925,salmon
2021-01-15 23:42:33.966,salmon
2021-01-15 23:42:33.966,salmon
2021-01-15 23:42:34.018,salmon
2021-01-15 23:42:34.019,salmon
2021-01-15 23:42:34.030,salmon
2021-01-15 23:42:34.030,salmon
2021-01-15 23:42:34.068,salmon
2021-01-15 23:42:34.068,salmon
2021-01-15 23:42:34.122,salmon
2021-01-15 23:42:34.122,salmon
2021-01-15 23:42:34.138,salmon
2021-01-15 23:42:34.139,salmon
2021-01-15 23:42:34.165,salmon
2021-01-15 23:42:34.165,salmon
2021-01-15 23:42:34.216,salmon
2021-01-15 23:42:34.217,salmon
2021-01-15 23:42:34.247,salmon
2021-01-15 23:42:34.248,salmon
2021-01-15 23:42:34.269,salmon
2021-01-15 23:42:34.269,salmon
2021-01-15 23:42:34.314,salmon
2021-01-15 23:42:34.315,salmon
2021-01-15 23:42:34.355,salmon
2021-01-15 23:42:34.356,salmon
2021-01-15 23:42:34.365,salmon
2021-01-15 23:42:34.365,salmon
2021-01-15 23:42:34.419,salmon
2021-01-15 23:42:34.419,salmon
2021-01-15 23:42:34.460,salmon
2021-01-15 23:42:34.460,salmon
2021-01-15 23:42:34.462,salmon
2021-01-15 23:42:34.463,salmon
2021-01-15 23:42:34.514,salmon
2021-01-15 23:42:34.515,salmon
2021-01-15 23:42:34.566,salmon
2021-01-15 23:42:34.566,salmon
2021-01-15 23:42:34.570,salmon
2021-01-15 23:42:34.571,salmon
2021-01-15 23:42:34.621,salmon
2021-01-15 23:42:34.621,salmon
2021-01-15 23:42:34.663,salmon
2021-01-15 23:42:34.663,salmon
2021-01-15 23:42:34.683,salmon
2021-01-15 23:42:34.683,salmon
2021-01-15 23:42:34.721,salmon
2021-01-15 23:42:34.722,salmon
2021-01-15 23:42:34.765,salmon
2021-01-15 23:42:34.765,salmon
2021-01-15 23:42:34.790,salmon
2021-01-15 23:42:34.791,salmon
2021-01-15 23:42:34.822,salmon
2021-01-15 23:42:34.822,salmon
2021-01-15 23:42:34.867,salmon
2021-01-15 23:42:34.867,salmon
2021-01-15 23:42:34.910,salmon
2021-01-15 23:42:34.910,salmon
2021-01-15 23:42:34.913,salmon
2021-01-15 23:42:34.914,salmon
2021-01-15 23:42:34.973,salmon
2021-01-15 23:42:34.974,salmon
2021-01-15 23:42:35.019,salmon
2021-01-15 23:42:35.019,salmon
2021-01-15 23:42:35.048,salmon
2021-01-15 23:42:35.048,salmon
2021-01-15 23:42:35.062,salmon
2021-01-15 23:42:35.062,salmon
2021-01-15 23:42:35.116,salmon
2021-01-15 23:42:35.117,salmon
2021-01-15 23:42:35.157,salmon
2021-01-15 23:42:35.158,salmon
2021-01-15 23:42:35.168,salmon
2021-01-15 23:42:35.168,salmon
2021-01-15 23:42:35.220,salmon
2021-01-15 23:42:35.221,salmon
2021-01-15 23:42:35.268,salmon
2021-01-15 23:42:35.268,salmon
2021-01-15 23:42:35.271,salmon
2021-01-15 23:42:35.271,salmon
2021-01-15 23:42:35.315,salmon
2021-01-15 23:42:35.315,salmon
2021-01-15 23:42:35.368,salmon
2021-01-15 23:42:35.368,salmon
2021-01-15 23:42:35.373,salmon
2021-01-15 23:42:35.373,salmon
2021-01-15 23:42:35.417,salmon
2021-01-15 23:42:35.417,salmon
2021-01-15 23:42:35.464,salmon
2021-01-15 23:42:35.464,salmon
2021-01-15 23:42:35.490,salmon
2021-01-15 23:42:35.490,salmon
2021-01-15 23:42:35.514,salmon
2021-01-15 23:42:35.514,salmon
2021-01-15 23:42:35.565,salmon
2021-01-15 23:42:35.565,salmon
2021-01-15 23:42:35.609,salmon
2021-01-15 23:42:35.609,salmon
2021-01-15 23:42:35.612,salmon
2021-01-15 23:42:35.612,salmon
2021-01-15 23:42:35.667,salmon
2021-01-15 23:42:35.668,salmon
2021-01-15 23:42:35.714,salmon
2021-01-15 23:42:35.714,salmon
2021-01-15 23:42:35.715,salmon
2021-01-15 23:42:35.715,salmon
2021-01-15 23:42:35.767,salmon
2021-01-15 23:42:35.767,salmon
2021-01-15 23:42:35.828,salmon
2021-01-15 23:42:35.828,salmon
2021-01-15 23:43:00.918,salmon
2021-01-15 23:43:00.918,salmon
2021-01-15 23:43:00.960,salmon
2021-01-15 23:43:00.961,salmon
2021-01-15 23:43:01.014,salmon
2021-01-15 23:43:01.014,salmon
2021-01-15 23:43:01.025,salmon
2021-01-15 23:43:01.026,salmon
2021-01-15 23:43:01.063,salmon
2021-01-15 23:43:01.064,salmon
2021-01-15 23:43:01.115,salmon
2021-01-15 23:43:01.115,salmon
2021-01-15 23:43:01.121,salmon
2021-01-15 23:43:01.121,salmon
2021-01-15 23:43:01.161,salmon
2021-01-15 23:43:01.162,salmon
2021-01-15 23:43:01.212,salmon
2021-01-15 23:43:01.212,salmon
2021-01-15 23:43:01.215,salmon
2021-01-15 23:43:01.215,salmon
2021-01-15 23:43:01.263,salmon
2021-01-15 23:43:01.263,salmon
2021-01-15 23:43:01.292,salmon
2021-01-15 23:43:01.293,salmon
2021-01-15 23:43:01.314,salmon
2021-01-15 23:43:01.314,salmon
2021-01-15 23:43:01.363,salmon
