2021-01-15 23:22:12.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-163.64783
2021-01-15 23:22:13.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-163.64783
2021-01-15 23:22:14.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-163.64783
2021-01-15 23:22:15.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-163.64783
2021-01-15 23:22:16.337,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-149.92418
2021-01-15 23:22:17.337,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-145.85234
2021-01-15 23:22:18.337,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-145.85234
2021-01-15 23:22:19.337,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-145.85234
2021-01-15 23:22:20.337,117.36505101520801,68.0,39.45050770564021,38.14041449729142,14.444653,-145.85234
2021-01-15 23:22:21.337,118.4314408471403,68.0,37.87847252757358,42.45698459030436,14.444653,-145.85234
2021-01-15 23:22:22.338,120.85465908377901,68.0,34.30624762626693,47.205884084124335,14.444653,-145.85234
2021-01-15 23:22:23.338,123.5205766084396,68.0,30.376243789867885,50.865121507916896,14.444653,-145.85234
2021-01-15 23:22:24.338,125.57478415435152,67.0,27.34800174505005,55.4072112116782,14.444653,-145.85234
2021-01-15 23:22:25.338,128.12460365581614,67.0,23.589145617587178,59.50853353211653,14.444653,-145.85234
2021-01-15 23:22:26.338,130.42698698958998,67.0,20.19505137015,64.04157396127093,14.444653,-145.85234
2021-01-15 23:22:27.338,132.97172644676402,67.0,16.44368406909165,68.35875532237007,14.444653,-145.85234
2021-01-15 23:22:28.338,135.39528783454864,67.0,12.87095330617915,72.89179575152416,14.444653,-145.85234
2021-01-15 23:22:29.338,137.94002729172246,67.0,9.119586005121025,76.77725897651338,14.444653,-145.85234
2021-01-15 23:22:30.339,140.1212325407286,67.0,5.904128318499776,81.09613487714115,14.444653,-145.85234
2021-01-15 23:22:31.339,142.54574520209388,68.16610926093821,2.3299952208238057,84.04584134341363,14.444653,-145.85234
2021-01-15 23:22:32.339,144.7473665524867,67.53584062504456,0.3669283175665289,86.34296014402113,14.444653,-145.85234
2021-01-15 23:22:33.339,146.87551351588706,67.7531999805212,-0.4977943468029752,89.49517122962726,14.444653,-145.85234
2021-01-15 23:22:34.339,149.09669277086624,68.16610926093821,-2.734487764656277,93.56585517617083,14.444653,-145.85234
2021-01-15 23:22:35.339,151.3941504511463,67.0,-6.094868100268554,97.73354332139257,14.444653,-145.85234
2021-01-15 23:22:36.339,153.73379124772015,68.00133597911214,-9.54388323778667,102.05245104750838,14.444653,-145.85234
2021-01-15 23:22:37.339,156.1583217752007,68.0,-13.118042672957078,104.89549405416943,14.444653,-145.85234
2021-01-15 23:22:38.340,157.7543374804572,68.0,-15.47083408026435,104.89549405416943,14.444653,-145.85234
2021-01-15 23:22:39.340,157.7543374804572,68.0,-15.47083408026435,104.89549405416943,14.444653,-145.85234
2021-01-15 23:22:40.340,157.7543374804572,68.0,-15.47083408026435,104.89549405416943,14.444653,-145.85234
2021-01-15 23:22:41.340,157.7543374804572,68.0,-15.47083408026435,104.89549405416943,14.444653,-145.85234
2021-01-15 23:22:42.340,157.7543374804572,68.0,-15.47083408026435,109.07093376530587,14.444653,-145.85234
2021-01-15 23:22:43.340,155.410346432938,68.0,-12.015403173635622,109.20579743461877,14.444653,-145.85234
2021-01-15 23:22:44.340,155.33463722495645,68.0,-11.90379526563916,109.20579743461877,14.444653,-145.85234
2021-01-15 23:22:45.340,155.33463722495645,68.0,-11.90379526563916,112.46623271283401,14.444653,-145.85234
2021-01-15 23:22:46.340,153.50430757541824,67.53584062504456,-9.205586308302493,113.29169506619792,14.444653,-145.85234
2021-01-15 23:22:47.340,153.04091293911478,67.0,-8.522465888562133,113.29808263243106,14.444653,-145.85234
2021-01-15 23:22:48.340,153.0373271136445,67.0,-8.517179788101547,116.27639681437594,14.444653,-145.85234
2021-01-15 23:22:49.341,151.3653734363926,67.0,-6.052443236764305,117.60838601288042,14.444653,-145.85234
2021-01-15 23:22:50.341,150.61762685814375,67.0,-4.950140973476357,117.60838601288042,14.444653,-145.85234
2021-01-15 23:22:51.341,150.61762685814375,67.0,-4.950140973476357,120.88726715216605,14.444653,-145.85234
2021-01-15 23:22:52.341,148.94806990245831,67.0,-2.128148574959762,121.78038602677229,14.444653,-145.85234
2021-01-15 23:22:53.341,148.45555882438833,67.0,-1.383102158851166,121.78038602677229,14.444653,-145.85234
2021-01-15 23:22:54.341,148.45555882438833,67.0,-1.383102158851166,121.78038602677229,14.444653,-145.85234
2021-01-15 23:22:55.342,148.45555882438833,67.0,-1.383102158851166,122.82281695320039,14.444653,-145.85234
2021-01-15 23:22:56.342,147.87036326936988,67.0,-0.5204270179317311,126.09068940722165,14.444653,-145.85234
2021-01-15 23:22:57.342,146.0358585688876,67.0,2.183936655774025,126.09068940722165,14.444653,-145.85234
2021-01-15 23:22:58.342,146.0358585688876,67.0,2.183936655774025,126.09068940722165,14.444653,-145.85234
2021-01-15 23:22:59.342,146.0358585688876,67.0,2.183936655774025,128.74249442800652,14.444653,-145.85234
2021-01-15 23:23:00.342,143.8413282532578,68.25220334025373,0.6952773387905284,130.02891908917735,14.444653,-145.85234
2021-01-15 23:23:01.343,142.77673342234618,68.0,-0.02689040824936645,130.03525179453362,14.444653,-145.85234
2021-01-15 23:23:02.343,142.77149272260567,68.0,-0.030445436147885307,133.0135659764785,14.444653,-145.85234
2021-01-15 23:23:03.343,140.30675617126843,68.0,-1.702399113399781,134.345555174983,14.444653,-145.85234
2021-01-15 23:23:04.343,139.2044539079805,68.0,-2.4501456916486637,134.345555174983,14.444653,-145.85234
2021-01-15 23:23:05.343,139.2044539079805,68.0,-2.4501456916486637,134.345555174983,14.444653,-145.85234
2021-01-15 23:23:06.343,139.2044539079805,68.0,-2.4501456916486637,137.7555666738925,14.444653,-145.85234
2021-01-15 23:23:07.343,141.11875203664533,68.0,-5.272138090165258,138.65585855543233,14.444653,-145.85234
2021-01-15 23:23:08.343,141.62415416348125,68.0,-6.017184506273855,138.65585855543233,14.444653,-145.85234
2021-01-15 23:23:09.343,141.62415416348125,68.0,-6.017184506273855,140.12518004711032,14.444653,-145.85234
2021-01-15 23:23:10.344,142.44899577554787,68.0,-7.233137614296592,142.89537297963298,14.444653,-145.85234
2021-01-15 23:23:11.344,144.00411520797923,69.0,-9.525641144124368,142.90150308272965,14.444653,-145.85234
2021-01-15 23:23:12.344,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-145.85234
2021-01-15 23:23:13.344,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-145.85234
2021-01-15 23:23:14.344,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-145.85234
2021-01-15 23:23:15.344,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-145.85234
2021-01-15 23:23:16.345,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-169.68016
2021-01-15 23:23:17.345,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-169.68016
2021-01-15 23:23:18.345,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-170.43417
2021-01-15 23:23:19.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:20.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:21.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:22.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:23.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:24.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:25.346,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:26.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:27.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:28.355,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:29.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:30.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:31.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:32.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:33.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:34.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:35.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:36.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:37.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:38.347,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:39.348,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:40.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:41.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:42.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:43.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:44.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:45.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:46.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:47.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:48.352,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:49.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:50.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:51.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:52.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:53.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:54.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:55.353,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:56.354,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:57.354,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:58.354,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:23:59.354,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:00.354,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:01.355,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:02.355,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:03.355,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:04.355,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:05.355,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:06.356,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:07.356,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:08.356,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:09.356,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:10.356,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:11.356,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:12.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:13.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:14.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:15.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:16.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:17.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:18.357,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:19.358,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:20.359,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:21.359,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:22.359,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:23.360,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:24.360,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:25.360,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:26.360,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:27.360,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:28.360,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:29.361,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:30.361,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:31.361,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:32.361,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:33.361,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:34.361,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:35.366,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:36.366,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:37.366,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:38.366,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:39.366,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:40.366,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:41.367,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:42.367,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.07884
2021-01-15 23:24:43.367,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-188.68205
2021-01-15 23:24:44.367,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-207.23158
2021-01-15 23:24:45.367,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-207.23158
2021-01-15 23:24:46.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-207.23158
2021-01-15 23:24:47.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-229.70212
2021-01-15 23:24:48.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-229.70212
2021-01-15 23:24:49.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-245.68784
2021-01-15 23:24:50.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-247.49756
2021-01-15 23:24:51.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-247.49756
2021-01-15 23:24:52.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-247.49756
2021-01-15 23:24:53.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-258.5066
2021-01-15 23:24:54.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-272.98425
2021-01-15 23:24:55.368,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-272.98425
2021-01-15 23:24:56.369,144.00755649986058,69.0,-9.530714178143882,142.90150308272965,14.444653,-272.98425
2021-01-15 23:24:57.369,144.00755649986058,69.0,-9.530714178143882,146.95487046405322,14.444653,-272.98425
2021-01-15 23:24:58.369,139.95547245971454,69.0,-9.428723690490834,151.26740761310202,14.444653,-272.98425
2021-01-15 23:24:59.369,135.6441415048522,69.0,-9.326733202837787,155.57994619911497,14.444653,-272.98425
2021-01-15 23:25:00.369,131.3328091126237,69.0,-9.224742715184739,160.10811171443694,14.444653,-272.98425
2021-01-15 23:25:01.369,126.80591010077536,69.0,-9.117652703149039,164.42065030045808,14.444653,-272.98425
2021-01-15 23:25:02.369,122.49457770853867,69.0,-9.015662215495992,168.515925263575,14.444653,-272.98425
2021-01-15 23:25:03.369,118.4001989607523,68.0,-8.92999020601941,172.2388394414734,14.444653,-272.98425
2021-01-15 23:25:04.370,114.67798909324083,69.17675927506424,-8.857576960013713,176.7772426679315,14.444653,-272.98425
2021-01-15 23:25:05.370,110.1406642703866,69.0,-8.758646187066246,180.86355488468567,14.444653,-272.98425
2021-01-15 23:25:06.370,106.05525023511592,68.0,-8.672974177589664,184.75159724193125,14.444653,-272.98425
2021-01-15 23:25:07.370,102.16804282537025,67.0,-8.592401692495734,188.86567280403443,14.444653,-272.98425
2021-01-15 23:25:08.371,98.05464101261308,68.0,-8.517948636812966,193.0136715111748,14.444653,-272.98425
2021-01-15 23:25:09.371,93.90777407290128,68.0,-8.42105767354257,197.41273040722672,14.444653,-272.98425
2021-01-15 23:25:10.371,89.5121965202522,68.0,-8.246080104748861,201.32869487238884,14.444653,-272.98425
2021-01-15 23:25:11.371,85.60640795544407,69.17675927506424,-7.963957118399949,203.7101657014649,14.444653,-272.98425
2021-01-15 23:25:12.371,83.23424439960334,69.0,-7.753616028545295,207.80139503150662,14.444653,-272.98425
2021-01-15 23:25:13.371,79.14863615191614,68.0,-7.53922694900983,211.90275591732416,14.444653,-272.98425
2021-01-15 23:25:14.372,75.05283174536729,68.0,-7.325808629718768,215.6610347757976,14.444653,-272.98425
2021-01-15 23:25:15.372,71.30000001192093,69.16610926093821,-7.123536638364804,215.8756916770471,14.444653,-272.98425
2021-01-15 23:25:16.372,71.30000001192093,68.7531999805212,-6.908879737115292,216.07557339771543,14.444653,-272.98425
2021-01-15 23:25:17.372,71.30000001192093,68.49520087700593,-6.708998016446948,216.27032679647144,14.444653,-272.98425
2021-01-15 23:25:18.373,71.30000001192093,69.24918707874468,-6.514244617690945,216.33522778199483,14.444653,-272.98425
2021-01-15 23:25:19.373,71.30000001192093,68.0,-6.449343632167542,216.34595271300327,14.444653,-272.98425
2021-01-15 23:25:20.374,71.30000001192093,68.0,-6.438618701159111,216.34595271300327,14.444653,-272.98425
2021-01-15 23:25:21.378,71.30000001192093,68.0,-6.438618701159111,216.34595271300327,14.444653,-272.98425
2021-01-15 23:25:22.378,71.30000001192093,68.0,-6.438618701159111,216.34595271300327,14.444653,-272.98425
2021-01-15 23:25:23.378,71.30000001192093,68.0,-6.438618701159111,219.10561348944233,14.444653,-272.98425
2021-01-15 23:25:24.378,74.05873714905924,68.0,-6.510012042516244,220.65164288279442,14.444653,-272.98425
2021-01-15 23:25:25.378,75.60446374187802,68.0,-6.540609188812159,222.1226579090896,14.444653,-272.98425
2021-01-15 23:25:26.378,77.07491295149212,68.0,-6.581405383873378,225.17607715255411,14.444653,-272.98425
2021-01-15 23:25:27.378,80.12761244639664,68.0,-6.647699200847859,225.17919553264286,14.444653,-272.98425
2021-01-15 23:25:28.379,80.13073082648539,68.0,-6.647699200847859,225.17919553264286,14.444653,-272.98425
2021-01-15 23:25:29.379,80.13073082648539,68.0,-6.647699200847859,226.4331705794501,14.444653,-272.98425
2021-01-15 23:25:30.379,81.3841976851289,68.0,-6.683395871526425,227.74977306976837,14.444653,-272.98425
2021-01-15 23:25:31.379,82.69999998807907,68.0,-6.729291590970297,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:32.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:33.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:34.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:35.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:36.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:37.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:38.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:39.379,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:40.380,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:41.380,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:42.380,82.69999998807907,68.0,-6.749689688500906,227.77017116729897,14.444653,-272.98425
2021-01-15 23:25:43.380,82.69999998807907,68.0,-6.749689688500906,232.07584301523255,14.444653,-272.98425
2021-01-15 23:25:44.380,78.39553625812198,68.0,-6.647699200847859,232.07896138747185,14.444653,-272.98425
2021-01-15 23:25:45.380,78.3924178858827,68.0,-6.647699200847859,232.07896138747185,14.444653,-272.98425
2021-01-15 23:25:46.381,78.3924178858827,68.0,-6.647699200847859,232.07896138747185,14.444653,-272.98425
2021-01-15 23:25:47.381,78.3924178858827,68.0,-6.647699200847859,232.07896138747185,14.444653,-272.98425
2021-01-15 23:25:48.381,78.3924178858827,68.0,-6.647699200847859,232.07896138747185,14.444653,-272.98425
2021-01-15 23:25:49.381,78.3924178858827,68.0,-6.647699200847859,232.07896138747185,14.444653,-272.98425
2021-01-15 23:25:50.381,78.3924178858827,68.0,-6.647699200847859,234.19202241215237,14.444653,-272.98425
2021-01-15 23:25:51.381,80.50473421423018,68.0,-6.703793969057035,236.3846502071616,14.444653,-272.98425
2021-01-15 23:25:52.381,82.69688161583979,68.0,-6.749689688500906,236.38776857940087,14.444653,-272.98425
2021-01-15 23:25:53.381,82.69999998807907,68.0,-6.749689688500906,236.38776857940087,14.444653,-272.98425
2021-01-15 23:25:54.381,82.69999998807907,68.0,-6.749689688500906,236.4489628719927,14.444653,-272.98425
2021-01-15 23:25:55.381,82.69999998807907,68.0,-6.810883981092735,236.47956001828862,14.444653,-272.98425
2021-01-15 23:25:56.382,82.69999998807907,68.0,-6.841481127388649,236.48975906705394,14.444653,-272.98425
2021-01-15 23:25:57.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-272.98425
2021-01-15 23:25:58.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-293.9467
2021-01-15 23:25:59.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-293.9467
2021-01-15 23:26:00.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-293.9467
2021-01-15 23:26:01.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-313.40103
2021-01-15 23:26:02.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-313.40103
2021-01-15 23:26:03.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-333.30783
2021-01-15 23:26:04.382,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-335.11752
2021-01-15 23:26:05.383,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-335.11752
2021-01-15 23:26:06.383,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-356.68317
2021-01-15 23:26:07.383,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-356.68317
2021-01-15 23:26:08.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-356.68317
2021-01-15 23:26:09.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-15.986725
2021-01-15 23:26:10.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-15.986725
2021-01-15 23:26:11.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-15.986725
2021-01-15 23:26:12.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-38.00482
2021-01-15 23:26:13.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-38.00482
2021-01-15 23:26:14.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-48.10898
2021-01-15 23:26:15.384,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-60.62616
2021-01-15 23:26:16.385,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-60.62616
2021-01-15 23:26:17.385,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-60.62616
2021-01-15 23:26:18.385,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-60.62616
2021-01-15 23:26:19.385,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-60.62616
2021-01-15 23:26:20.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-67.26172
2021-01-15 23:26:21.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-81.73944
2021-01-15 23:26:22.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-81.73944
2021-01-15 23:26:23.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
2021-01-15 23:26:24.386,82.69999998807907,68.0,-6.851680176153954,236.48975906705394,14.444653,-102.09863
