2021-01-15 23:27:13.036,sugar
2021-01-15 23:27:13.077,sugar
2021-01-15 23:27:13.077,sugar
2021-01-15 23:27:13.122,sugar
2021-01-15 23:27:13.122,sugar
2021-01-15 23:27:13.127,sugar
2021-01-15 23:27:13.127,sugar
2021-01-15 23:27:13.171,sugar
2021-01-15 23:27:13.172,sugar
2021-01-15 23:27:13.205,sugar
2021-01-15 23:27:13.205,sugar
2021-01-15 23:27:13.223,sugar
2021-01-15 23:27:13.223,sugar
2021-01-15 23:27:13.279,sugar
2021-01-15 23:27:13.279,sugar
2021-01-15 23:27:13.304,sugar
2021-01-15 23:27:13.304,sugar
2021-01-15 23:27:13.324,sugar
2021-01-15 23:27:13.324,sugar
2021-01-15 23:27:13.374,sugar
2021-01-15 23:27:13.375,sugar
2021-01-15 23:27:13.389,sugar
2021-01-15 23:27:13.390,sugar
2021-01-15 23:27:13.425,sugar
2021-01-15 23:27:13.425,sugar
2021-01-15 23:27:13.469,sugar
2021-01-15 23:27:13.469,sugar
2021-01-15 23:27:13.476,sugar
2021-01-15 23:27:13.476,sugar
2021-01-15 23:27:13.529,sugar
2021-01-15 23:27:13.529,sugar
2021-01-15 23:27:13.549,sugar
2021-01-15 23:27:13.549,sugar
2021-01-15 23:27:13.584,sugar
2021-01-15 23:27:13.584,sugar
2021-01-15 23:27:13.624,sugar
2021-01-15 23:27:13.624,sugar
2021-01-15 23:27:13.633,sugar
2021-01-15 23:27:13.633,sugar
2021-01-15 23:27:13.679,sugar
2021-01-15 23:27:13.679,sugar
2021-01-15 23:27:13.719,sugar
2021-01-15 23:27:13.719,sugar
2021-01-15 23:27:13.727,sugar
2021-01-15 23:27:13.728,sugar
2021-01-15 23:27:13.781,sugar
2021-01-15 23:27:13.782,sugar
2021-01-15 23:27:13.792,sugar
2021-01-15 23:27:13.792,sugar
2021-01-15 23:27:13.824,sugar
2021-01-15 23:27:13.824,sugar
2021-01-15 23:27:13.881,sugar
2021-01-15 23:27:13.881,sugar
2021-01-15 23:27:13.892,sugar
2021-01-15 23:27:13.893,sugar
2021-01-15 23:27:13.921,sugar
2021-01-15 23:27:13.922,sugar
2021-01-15 23:27:13.971,sugar
2021-01-15 23:27:13.971,sugar
2021-01-15 23:27:13.972,sugar
2021-01-15 23:27:13.973,sugar
2021-01-15 23:27:14.026,sugar
2021-01-15 23:27:14.026,sugar
2021-01-15 23:27:14.051,sugar
2021-01-15 23:27:14.051,sugar
2021-01-15 23:27:14.078,sugar
2021-01-15 23:27:14.079,sugar
2021-01-15 23:27:14.120,sugar
2021-01-15 23:27:14.120,sugar
2021-01-15 23:27:14.136,sugar
2021-01-15 23:27:14.136,sugar
2021-01-15 23:27:14.174,sugar
2021-01-15 23:27:14.174,sugar
2021-01-15 23:27:14.221,sugar
2021-01-15 23:27:14.221,sugar
2021-01-15 23:27:14.225,sugar
2021-01-15 23:27:14.225,sugar
2021-01-15 23:27:14.278,sugar
2021-01-15 23:27:14.278,sugar
2021-01-15 23:27:14.305,sugar
2021-01-15 23:27:14.305,sugar
2021-01-15 23:27:14.320,sugar
2021-01-15 23:27:14.320,sugar
2021-01-15 23:27:14.374,sugar
2021-01-15 23:27:14.374,sugar
2021-01-15 23:27:14.390,sugar
2021-01-15 23:27:14.390,sugar
2021-01-15 23:27:14.426,sugar
2021-01-15 23:27:14.427,sugar
2021-01-15 23:27:14.477,sugar
2021-01-15 23:27:14.478,sugar
2021-01-15 23:27:14.481,sugar
2021-01-15 23:27:14.481,sugar
2021-01-15 23:27:14.520,sugar
2021-01-15 23:27:14.520,sugar
2021-01-15 23:27:14.565,sugar
2021-01-15 23:27:14.566,sugar
2021-01-15 23:27:14.575,sugar
2021-01-15 23:27:14.575,sugar
2021-01-15 23:27:14.625,sugar
2021-01-15 23:27:14.625,sugar
2021-01-15 23:27:14.648,sugar
2021-01-15 23:27:14.648,sugar
2021-01-15 23:27:14.676,sugar
2021-01-15 23:27:14.676,sugar
2021-01-15 23:27:14.722,sugar
2021-01-15 23:27:14.722,sugar
2021-01-15 23:27:14.726,sugar
2021-01-15 23:27:14.726,sugar
2021-01-15 23:27:14.773,sugar
2021-01-15 23:27:14.773,sugar
2021-01-15 23:27:14.797,sugar
2021-01-15 23:27:14.797,sugar
2021-01-15 23:27:14.824,sugar
2021-01-15 23:27:14.825,sugar
2021-01-15 23:27:14.873,sugar
2021-01-15 23:27:14.873,sugar
2021-01-15 23:27:14.887,sugar
2021-01-15 23:27:14.887,sugar
2021-01-15 23:27:14.924,sugar
2021-01-15 23:27:14.924,sugar
2021-01-15 23:27:14.971,sugar
2021-01-15 23:27:14.971,sugar
2021-01-15 23:27:14.979,sugar
2021-01-15 23:27:14.980,sugar
2021-01-15 23:27:15.023,sugar
2021-01-15 23:27:15.023,sugar
2021-01-15 23:27:15.055,sugar
2021-01-15 23:27:15.055,sugar
2021-01-15 23:27:15.078,sugar
2021-01-15 23:27:15.078,sugar
2021-01-15 23:27:15.128,sugar
2021-01-15 23:27:15.128,sugar
2021-01-15 23:27:15.129,sugar
2021-01-15 23:27:15.129,sugar
2021-01-15 23:27:15.173,sugar
2021-01-15 23:27:15.173,sugar
2021-01-15 23:27:15.210,sugar
2021-01-15 23:27:15.210,sugar
2021-01-15 23:27:15.224,sugar
2021-01-15 23:27:15.224,sugar
2021-01-15 23:27:15.277,sugar
2021-01-15 23:27:15.277,sugar
2021-01-15 23:27:15.297,sugar
2021-01-15 23:27:15.297,sugar
2021-01-15 23:27:15.321,sugar
2021-01-15 23:27:15.322,sugar
2021-01-15 23:27:15.374,sugar
2021-01-15 23:27:15.374,sugar
2021-01-15 23:27:15.379,sugar
2021-01-15 23:27:15.379,sugar
2021-01-15 23:27:15.429,sugar
2021-01-15 23:27:15.429,sugar
2021-01-15 23:27:15.468,sugar
2021-01-15 23:27:15.468,sugar
2021-01-15 23:27:15.476,sugar
2021-01-15 23:27:15.476,sugar
2021-01-15 23:27:15.527,sugar
2021-01-15 23:27:15.528,sugar
2021-01-15 23:27:15.549,sugar
2021-01-15 23:27:15.549,sugar
2021-01-15 23:27:15.571,sugar
2021-01-15 23:27:15.572,sugar
2021-01-15 23:27:15.619,sugar
2021-01-15 23:27:15.620,sugar
2021-01-15 23:27:15.634,sugar
2021-01-15 23:27:15.634,sugar
2021-01-15 23:27:15.673,sugar
2021-01-15 23:27:15.674,sugar
2021-01-15 23:27:15.711,sugar
2021-01-15 23:27:15.712,sugar
2021-01-15 23:27:15.727,sugar
2021-01-15 23:27:15.727,sugar
2021-01-15 23:27:15.776,sugar
2021-01-15 23:27:15.776,sugar
2021-01-15 23:27:15.792,sugar
2021-01-15 23:27:15.793,sugar
2021-01-15 23:27:15.829,sugar
2021-01-15 23:27:15.829,sugar
2021-01-15 23:27:15.870,sugar
2021-01-15 23:27:15.870,sugar
2021-01-15 23:27:15.874,sugar
2021-01-15 23:27:15.875,sugar
2021-01-15 23:27:15.923,sugar
2021-01-15 23:27:15.923,sugar
2021-01-15 23:27:15.960,sugar
2021-01-15 23:27:15.960,sugar
2021-01-15 23:27:15.974,sugar
2021-01-15 23:27:15.974,sugar
2021-01-15 23:27:16.025,sugar
2021-01-15 23:27:16.025,sugar
2021-01-15 23:27:16.041,sugar
2021-01-15 23:27:16.041,sugar
2021-01-15 23:27:16.077,sugar
2021-01-15 23:27:16.077,sugar
2021-01-15 23:27:16.122,sugar
2021-01-15 23:27:16.122,sugar
2021-01-15 23:27:16.139,sugar
2021-01-15 23:27:16.139,sugar
2021-01-15 23:27:16.177,sugar
2021-01-15 23:27:16.177,sugar
2021-01-15 23:27:16.227,sugar
2021-01-15 23:27:16.227,sugar
2021-01-15 23:27:16.229,sugar
2021-01-15 23:27:16.229,sugar
2021-01-15 23:27:16.278,sugar
2021-01-15 23:27:16.279,sugar
2021-01-15 23:27:16.314,sugar
2021-01-15 23:27:16.314,sugar
2021-01-15 23:27:16.326,sugar
2021-01-15 23:27:16.327,sugar
2021-01-15 23:27:16.375,sugar
2021-01-15 23:27:16.375,sugar
2021-01-15 23:27:16.396,sugar
2021-01-15 23:27:16.396,sugar
2021-01-15 23:27:16.425,sugar
2021-01-15 23:27:16.425,sugar
2021-01-15 23:27:16.473,sugar
2021-01-15 23:27:16.473,sugar
2021-01-15 23:27:16.475,sugar
2021-01-15 23:27:16.476,sugar
2021-01-15 23:27:16.525,sugar
2021-01-15 23:27:16.525,sugar
2021-01-15 23:27:16.549,sugar
2021-01-15 23:27:16.549,sugar
2021-01-15 23:27:16.575,sugar
2021-01-15 23:27:16.575,sugar
2021-01-15 23:27:16.623,sugar
2021-01-15 23:27:16.623,sugar
2021-01-15 23:27:16.626,sugar
2021-01-15 23:27:16.626,sugar
2021-01-15 23:27:16.673,sugar
2021-01-15 23:27:16.673,sugar
2021-01-15 23:27:16.703,sugar
2021-01-15 23:27:16.704,sugar
2021-01-15 23:27:16.725,sugar
2021-01-15 23:27:16.725,sugar
2021-01-15 23:27:16.778,sugar
2021-01-15 23:27:16.778,sugar
2021-01-15 23:27:16.787,sugar
2021-01-15 23:27:16.787,sugar
2021-01-15 23:27:16.822,sugar
2021-01-15 23:27:16.822,sugar
2021-01-15 23:27:16.877,sugar
2021-01-15 23:27:16.877,sugar
2021-01-15 23:27:16.878,sugar
2021-01-15 23:27:16.878,sugar
2021-01-15 23:27:16.926,sugar
2021-01-15 23:27:16.926,sugar
2021-01-15 23:27:16.952,sugar
2021-01-15 23:27:16.952,sugar
2021-01-15 23:27:16.974,sugar
2021-01-15 23:27:16.974,sugar
2021-01-15 23:27:17.024,sugar
2021-01-15 23:27:17.024,sugar
2021-01-15 23:27:17.040,sugar
2021-01-15 23:27:17.040,sugar
2021-01-15 23:27:17.081,sugar
2021-01-15 23:27:17.081,sugar
2021-01-15 23:27:17.121,sugar
2021-01-15 23:27:17.121,sugar
2021-01-15 23:27:17.122,sugar
2021-01-15 23:27:17.122,sugar
2021-01-15 23:27:17.176,sugar
2021-01-15 23:27:17.176,sugar
2021-01-15 23:27:17.212,sugar
2021-01-15 23:27:17.213,sugar
2021-01-15 23:27:17.223,sugar
2021-01-15 23:27:17.223,sugar
2021-01-15 23:27:17.277,sugar
2021-01-15 23:27:17.278,sugar
2021-01-15 23:27:17.295,sugar
2021-01-15 23:27:17.295,sugar
2021-01-15 23:27:17.321,sugar
2021-01-15 23:27:17.321,sugar
2021-01-15 23:27:17.376,sugar
2021-01-15 23:27:17.376,sugar
2021-01-15 23:27:17.377,sugar
2021-01-15 23:27:17.377,sugar
2021-01-15 23:27:17.420,sugar
2021-01-15 23:27:17.420,sugar
2021-01-15 23:27:17.456,sugar
2021-01-15 23:27:17.457,sugar
2021-01-15 23:27:17.474,sugar
2021-01-15 23:27:17.474,sugar
2021-01-15 23:27:17.522,sugar
2021-01-15 23:27:17.523,sugar
2021-01-15 23:27:17.536,sugar
2021-01-15 23:27:17.536,sugar
2021-01-15 23:27:17.579,sugar
2021-01-15 23:27:17.579,sugar
2021-01-15 23:27:17.618,sugar
2021-01-15 23:27:17.618,sugar
2021-01-15 23:27:17.623,sugar
2021-01-15 23:27:17.623,sugar
2021-01-15 23:27:17.676,sugar
2021-01-15 23:27:17.676,sugar
2021-01-15 23:27:17.694,sugar
2021-01-15 23:27:17.694,sugar
2021-01-15 23:27:17.722,sugar
2021-01-15 23:27:17.722,sugar
2021-01-15 23:27:17.775,sugar
2021-01-15 23:27:17.775,sugar
2021-01-15 23:27:17.777,sugar
2021-01-15 23:27:17.777,sugar
2021-01-15 23:27:17.821,sugar
2021-01-15 23:27:17.822,sugar
2021-01-15 23:27:17.863,sugar
2021-01-15 23:27:17.864,sugar
2021-01-15 23:27:17.875,sugar
2021-01-15 23:27:17.875,sugar
2021-01-15 23:27:17.927,sugar
2021-01-15 23:27:17.928,sugar
2021-01-15 23:27:17.963,sugar
2021-01-15 23:27:17.963,sugar
2021-01-15 23:27:17.973,sugar
2021-01-15 23:27:17.974,sugar
2021-01-15 23:27:18.024,sugar
2021-01-15 23:27:18.024,sugar
2021-01-15 23:27:18.041,sugar
2021-01-15 23:27:18.041,sugar
2021-01-15 23:27:18.078,sugar
2021-01-15 23:27:18.078,sugar
2021-01-15 23:27:18.124,sugar
2021-01-15 23:27:18.124,sugar
2021-01-15 23:27:18.128,sugar
2021-01-15 23:27:18.128,sugar
2021-01-15 23:27:18.173,sugar
2021-01-15 23:27:18.173,sugar
2021-01-15 23:27:18.205,sugar
2021-01-15 23:27:18.206,sugar
2021-01-15 23:27:18.223,sugar
2021-01-15 23:27:18.223,sugar
2021-01-15 23:27:18.276,sugar
2021-01-15 23:27:18.276,sugar
2021-01-15 23:27:18.280,sugar
2021-01-15 23:27:18.280,sugar
2021-01-15 23:27:18.325,sugar
2021-01-15 23:27:18.326,sugar
2021-01-15 23:27:18.358,sugar
2021-01-15 23:27:18.358,sugar
2021-01-15 23:27:18.376,sugar
2021-01-15 23:27:18.377,sugar
2021-01-15 23:27:18.420,sugar
2021-01-15 23:27:18.420,sugar
2021-01-15 23:27:18.437,sugar
2021-01-15 23:27:18.437,sugar
2021-01-15 23:27:18.474,sugar
2021-01-15 23:27:18.474,sugar
2021-01-15 23:27:18.510,sugar
2021-01-15 23:27:18.510,sugar
2021-01-15 23:27:18.529,sugar
2021-01-15 23:27:18.529,sugar
2021-01-15 23:27:18.580,sugar
2021-01-15 23:27:18.581,sugar
2021-01-15 23:27:18.604,sugar
2021-01-15 23:27:18.604,sugar
2021-01-15 23:27:18.622,sugar
2021-01-15 23:27:18.622,sugar
2021-01-15 23:27:18.676,sugar
2021-01-15 23:27:18.676,sugar
2021-01-15 23:27:18.693,sugar
2021-01-15 23:27:18.693,sugar
2021-01-15 23:27:18.723,sugar
2021-01-15 23:27:18.723,sugar
2021-01-15 23:27:18.773,sugar
2021-01-15 23:27:18.773,sugar
2021-01-15 23:27:18.777,sugar
2021-01-15 23:27:18.778,sugar
2021-01-15 23:27:18.825,sugar
2021-01-15 23:27:18.825,sugar
2021-01-15 23:27:18.848,sugar
2021-01-15 23:27:18.848,sugar
2021-01-15 23:27:18.876,sugar
2021-01-15 23:27:18.876,sugar
2021-01-15 23:27:18.926,sugar
2021-01-15 23:27:18.926,sugar
2021-01-15 23:27:18.929,sugar
2021-01-15 23:27:18.930,sugar
2021-01-15 23:27:18.973,sugar
2021-01-15 23:27:18.973,sugar
2021-01-15 23:27:19.003,sugar
2021-01-15 23:27:19.003,sugar
2021-01-15 23:27:19.022,sugar
2021-01-15 23:27:19.023,sugar
2021-01-15 23:27:19.074,sugar
2021-01-15 23:27:19.074,sugar
2021-01-15 23:27:19.091,sugar
2021-01-15 23:27:19.092,sugar
2021-01-15 23:27:19.125,sugar
2021-01-15 23:27:19.125,sugar
2021-01-15 23:27:19.170,sugar
2021-01-15 23:27:19.170,sugar
2021-01-15 23:27:19.180,sugar
2021-01-15 23:27:19.180,sugar
2021-01-15 23:27:19.223,sugar
2021-01-15 23:27:19.223,sugar
2021-01-15 23:27:19.245,sugar
2021-01-15 23:27:19.245,sugar
2021-01-15 23:27:19.274,sugar
2021-01-15 23:27:19.274,sugar
2021-01-15 23:27:19.327,sugar
2021-01-15 23:27:19.327,sugar
2021-01-15 23:27:19.327,sugar
2021-01-15 23:27:19.328,sugar
2021-01-15 23:27:19.377,sugar
2021-01-15 23:27:19.377,sugar
2021-01-15 23:27:19.407,sugar
2021-01-15 23:27:19.407,sugar
2021-01-15 23:27:19.428,sugar
2021-01-15 23:27:19.428,sugar
2021-01-15 23:27:19.481,sugar
2021-01-15 23:27:19.481,sugar
2021-01-15 23:27:19.487,sugar
2021-01-15 23:27:19.487,sugar
2021-01-15 23:27:19.522,sugar
2021-01-15 23:27:19.523,sugar
2021-01-15 23:27:19.568,sugar
2021-01-15 23:27:19.568,sugar
2021-01-15 23:27:19.574,sugar
2021-01-15 23:27:19.575,sugar
2021-01-15 23:27:19.627,sugar
2021-01-15 23:27:19.628,sugar
2021-01-15 23:27:19.648,sugar
2021-01-15 23:27:19.648,sugar
2021-01-15 23:27:19.677,sugar
2021-01-15 23:27:19.677,sugar
2021-01-15 23:27:19.724,sugar
2021-01-15 23:27:19.724,sugar
2021-01-15 23:27:19.740,sugar
2021-01-15 23:27:19.740,sugar
2021-01-15 23:27:19.776,sugar
2021-01-15 23:27:19.777,sugar
2021-01-15 23:27:19.819,sugar
2021-01-15 23:27:19.819,sugar
2021-01-15 23:27:19.827,sugar
2021-01-15 23:27:19.827,sugar
2021-01-15 23:27:19.876,sugar
2021-01-15 23:27:19.876,sugar
2021-01-15 23:27:19.895,sugar
2021-01-15 23:27:19.895,sugar
2021-01-15 23:27:19.921,sugar
2021-01-15 23:27:19.921,sugar
2021-01-15 23:27:19.972,sugar
2021-01-15 23:27:19.973,sugar
2021-01-15 23:27:19.976,sugar
2021-01-15 23:27:19.976,sugar
2021-01-15 23:27:20.029,sugar
2021-01-15 23:27:20.029,sugar
2021-01-15 23:27:20.059,sugar
2021-01-15 23:27:20.059,sugar
2021-01-15 23:27:20.075,sugar
2021-01-15 23:27:20.076,sugar
2021-01-15 23:27:20.126,sugar
2021-01-15 23:27:20.127,sugar
2021-01-15 23:27:20.132,sugar
2021-01-15 23:27:20.132,sugar
2021-01-15 23:27:20.180,sugar
2021-01-15 23:27:20.180,sugar
2021-01-15 23:27:20.222,sugar
2021-01-15 23:27:20.222,sugar
2021-01-15 23:27:20.224,sugar
2021-01-15 23:27:20.224,sugar
2021-01-15 23:27:20.276,sugar
2021-01-15 23:27:20.276,sugar
2021-01-15 23:27:20.306,sugar
2021-01-15 23:27:20.306,sugar
2021-01-15 23:27:20.332,sugar
2021-01-15 23:27:20.332,sugar
2021-01-15 23:27:20.373,sugar
2021-01-15 23:27:20.373,sugar
2021-01-15 23:27:20.387,sugar
2021-01-15 23:27:20.387,sugar
2021-01-15 23:27:20.422,sugar
2021-01-15 23:27:20.423,sugar
2021-01-15 23:27:20.462,sugar
2021-01-15 23:27:20.462,sugar
2021-01-15 23:27:20.476,sugar
2021-01-15 23:27:20.476,sugar
2021-01-15 23:27:20.528,sugar
2021-01-15 23:27:20.528,sugar
2021-01-15 23:27:20.538,sugar
2021-01-15 23:27:20.538,sugar
2021-01-15 23:27:20.582,sugar
2021-01-15 23:27:20.582,sugar
2021-01-15 23:27:20.628,sugar
2021-01-15 23:27:20.628,sugar
2021-01-15 23:27:20.630,sugar
2021-01-15 23:27:20.630,sugar
2021-01-15 23:27:20.681,sugar
2021-01-15 23:27:20.681,sugar
2021-01-15 23:27:20.716,sugar
2021-01-15 23:27:20.716,sugar
2021-01-15 23:27:20.722,sugar
2021-01-15 23:27:20.722,sugar
2021-01-15 23:27:20.774,sugar
2021-01-15 23:27:20.774,sugar
2021-01-15 23:27:20.800,sugar
2021-01-15 23:27:20.800,sugar
2021-01-15 23:28:09.026,sugar
2021-01-15 23:28:09.026,sugar
2021-01-15 23:28:09.082,sugar
2021-01-15 23:28:09.082,sugar
2021-01-15 23:28:09.117,sugar
2021-01-15 23:28:09.118,sugar
2021-01-15 23:28:09.125,sugar
2021-01-15 23:28:09.125,sugar
2021-01-15 23:28:09.173,sugar
2021-01-15 23:28:09.173,sugar
2021-01-15 23:28:09.192,sugar
2021-01-15 23:28:09.192,sugar
2021-01-15 23:28:09.232,sugar
2021-01-15 23:28:09.232,sugar
2021-01-15 23:28:09.271,sugar
2021-01-15 23:28:09.271,sugar
2021-01-15 23:28:09.276,sugar
2021-01-15 23:28:09.276,sugar
2021-01-15 23:28:09.322,sugar
2021-01-15 23:28:09.322,sugar
2021-01-15 23:28:09.359,sugar
2021-01-15 23:28:09.359,sugar
2021-01-15 23:28:09.376,sugar
2021-01-15 23:28:09.376,sugar
2021-01-15 23:28:09.426,sugar
2021-01-15 23:28:09.426,sugar
2021-01-15 23:28:09.456,sugar
2021-01-15 23:28:09.456,sugar
2021-01-15 23:28:09.475,sugar
2021-01-15 23:28:09.475,sugar
2021-01-15 23:28:09.527,sugar
2021-01-15 23:28:09.527,sugar
2021-01-15 23:28:09.538,sugar
2021-01-15 23:28:09.538,sugar
2021-01-15 23:28:09.587,sugar
2021-01-15 23:28:09.587,sugar
2021-01-15 23:28:09.625,sugar
2021-01-15 23:28:09.625,sugar
2021-01-15 23:28:09.636,sugar
2021-01-15 23:28:09.636,sugar
2021-01-15 23:28:09.678,sugar
2021-01-15 23:28:09.678,sugar
2021-01-15 23:28:09.728,sugar
2021-01-15 23:28:09.729,sugar
2021-01-15 23:28:09.730,sugar
2021-01-15 23:28:09.730,sugar
2021-01-15 23:28:09.784,sugar
2021-01-15 23:28:09.784,sugar
2021-01-15 23:28:09.812,sugar
2021-01-15 23:28:09.812,sugar
2021-01-15 23:28:09.823,sugar
2021-01-15 23:28:09.823,sugar
2021-01-15 23:28:09.878,sugar
2021-01-15 23:28:09.878,sugar
2021-01-15 23:28:09.886,sugar
2021-01-15 23:28:09.887,sugar
2021-01-15 23:28:09.929,sugar
2021-01-15 23:28:09.929,sugar
2021-01-15 23:28:09.961,sugar
2021-01-15 23:28:09.961,sugar
2021-01-15 23:28:09.983,sugar
2021-01-15 23:28:09.983,sugar
2021-01-15 23:28:10.021,sugar
2021-01-15 23:28:10.022,sugar
2021-01-15 23:28:10.035,sugar
2021-01-15 23:28:10.036,sugar
2021-01-15 23:28:10.074,sugar
2021-01-15 23:28:10.074,sugar
2021-01-15 23:28:10.118,sugar
2021-01-15 23:28:10.118,sugar
2021-01-15 23:28:10.124,sugar
2021-01-15 23:28:10.125,sugar
2021-01-15 23:28:10.177,sugar
2021-01-15 23:28:10.177,sugar
2021-01-15 23:28:10.212,sugar
2021-01-15 23:28:10.212,sugar
2021-01-15 23:28:10.224,sugar
2021-01-15 23:28:10.224,sugar
2021-01-15 23:28:10.275,sugar
2021-01-15 23:28:10.275,sugar
2021-01-15 23:28:10.293,sugar
2021-01-15 23:28:10.293,sugar
2021-01-15 23:28:10.323,sugar
2021-01-15 23:28:10.323,sugar
2021-01-15 23:28:10.375,sugar
2021-01-15 23:28:10.375,sugar
2021-01-15 23:28:10.381,sugar
2021-01-15 23:28:10.381,sugar
2021-01-15 23:28:10.426,sugar
2021-01-15 23:28:10.426,sugar
2021-01-15 23:28:10.461,sugar
2021-01-15 23:28:10.461,sugar
2021-01-15 23:28:10.489,sugar
2021-01-15 23:28:10.489,sugar
2021-01-15 23:28:10.527,sugar
2021-01-15 23:28:10.527,sugar
2021-01-15 23:28:10.552,sugar
2021-01-15 23:28:10.552,sugar
2021-01-15 23:28:10.580,sugar
2021-01-15 23:28:10.580,sugar
2021-01-15 23:28:10.631,sugar
2021-01-15 23:28:10.631,sugar
2021-01-15 23:28:10.638,sugar
2021-01-15 23:28:10.638,sugar
2021-01-15 23:28:10.682,sugar
2021-01-15 23:28:10.682,sugar
2021-01-15 23:28:10.719,sugar
2021-01-15 23:28:10.719,sugar
2021-01-15 23:28:10.722,sugar
2021-01-15 23:28:10.722,sugar
2021-01-15 23:28:10.774,sugar
2021-01-15 23:28:10.774,sugar
2021-01-15 23:28:10.803,sugar
2021-01-15 23:28:10.803,sugar
2021-01-15 23:28:10.824,sugar
2021-01-15 23:28:10.825,sugar
2021-01-15 23:28:10.874,sugar
2021-01-15 23:28:10.875,sugar
2021-01-15 23:28:10.882,sugar
2021-01-15 23:28:10.882,sugar
2021-01-15 23:28:10.924,sugar
2021-01-15 23:28:10.924,sugar
2021-01-15 23:28:10.968,sugar
2021-01-15 23:28:10.969,sugar
2021-01-15 23:28:10.976,sugar
2021-01-15 23:28:10.976,sugar
2021-01-15 23:28:11.024,sugar
2021-01-15 23:28:11.024,sugar
2021-01-15 23:28:11.051,sugar
2021-01-15 23:28:11.051,sugar
2021-01-15 23:28:11.075,sugar
2021-01-15 23:28:11.075,sugar
2021-01-15 23:28:11.119,sugar
2021-01-15 23:28:11.120,sugar
2021-01-15 23:28:11.129,sugar
2021-01-15 23:28:11.129,sugar
2021-01-15 23:28:11.179,sugar
2021-01-15 23:28:11.179,sugar
2021-01-15 23:28:11.207,sugar
2021-01-15 23:28:11.207,sugar
2021-01-15 23:28:11.224,sugar
2021-01-15 23:28:11.224,sugar
2021-01-15 23:28:11.274,sugar
2021-01-15 23:28:11.274,sugar
2021-01-15 23:28:11.292,sugar
2021-01-15 23:28:11.292,sugar
2021-01-15 23:28:11.324,sugar
2021-01-15 23:28:11.325,sugar
2021-01-15 23:28:11.369,sugar
2021-01-15 23:28:11.369,sugar
2021-01-15 23:28:11.375,sugar
2021-01-15 23:28:11.375,sugar
2021-01-15 23:28:11.424,sugar
2021-01-15 23:28:11.425,sugar
2021-01-15 23:28:11.447,sugar
2021-01-15 23:28:11.447,sugar
2021-01-15 23:28:11.472,sugar
2021-01-15 23:28:11.472,sugar
2021-01-15 23:28:11.521,sugar
2021-01-15 23:28:11.522,sugar
2021-01-15 23:28:11.534,sugar
2021-01-15 23:28:11.535,sugar
2021-01-15 23:28:11.581,sugar
2021-01-15 23:28:11.582,sugar
2021-01-15 23:28:11.615,sugar
2021-01-15 23:28:11.615,sugar
2021-01-15 23:28:11.629,sugar
2021-01-15 23:28:11.630,sugar
2021-01-15 23:28:11.681,sugar
2021-01-15 23:28:11.681,sugar
2021-01-15 23:28:11.692,sugar
2021-01-15 23:28:11.692,sugar
2021-01-15 23:28:11.730,sugar
2021-01-15 23:28:11.731,sugar
2021-01-15 23:28:11.776,sugar
2021-01-15 23:28:11.776,sugar
2021-01-15 23:28:11.780,sugar
2021-01-15 23:28:11.780,sugar
2021-01-15 23:28:11.827,sugar
2021-01-15 23:28:11.828,sugar
2021-01-15 23:28:11.859,sugar
2021-01-15 23:28:11.859,sugar
2021-01-15 23:28:11.873,sugar
2021-01-15 23:28:11.873,sugar
2021-01-15 23:28:11.928,sugar
2021-01-15 23:28:11.928,sugar
2021-01-15 23:28:11.936,sugar
2021-01-15 23:28:11.936,sugar
2021-01-15 23:28:11.971,sugar
2021-01-15 23:28:11.972,sugar
2021-01-15 23:28:12.010,sugar
2021-01-15 23:28:12.011,sugar
2021-01-15 23:28:12.024,sugar
2021-01-15 23:28:12.024,sugar
2021-01-15 23:28:12.078,sugar
2021-01-15 23:28:12.078,sugar
2021-01-15 23:28:12.087,sugar
2021-01-15 23:28:12.087,sugar
2021-01-15 23:28:12.125,sugar
2021-01-15 23:28:12.125,sugar
2021-01-15 23:28:12.165,sugar
2021-01-15 23:28:12.165,sugar
2021-01-15 23:28:12.173,sugar
2021-01-15 23:28:12.173,sugar
2021-01-15 23:28:12.229,sugar
2021-01-15 23:28:12.230,sugar
2021-01-15 23:28:12.242,sugar
2021-01-15 23:28:12.242,sugar
2021-01-15 23:28:12.275,sugar
2021-01-15 23:28:12.275,sugar
2021-01-15 23:28:12.316,sugar
2021-01-15 23:28:12.316,sugar
2021-01-15 23:28:12.322,sugar
2021-01-15 23:28:12.322,sugar
2021-01-15 23:28:12.377,sugar
2021-01-15 23:28:12.377,sugar
2021-01-15 23:28:12.402,sugar
2021-01-15 23:28:12.402,sugar
2021-01-15 23:28:12.422,sugar
2021-01-15 23:28:12.422,sugar
2021-01-15 23:28:12.471,sugar
2021-01-15 23:28:12.471,sugar
2021-01-15 23:28:12.475,sugar
2021-01-15 23:28:12.475,sugar
2021-01-15 23:28:12.526,sugar
2021-01-15 23:28:12.526,sugar
2021-01-15 23:28:12.547,sugar
2021-01-15 23:28:12.547,sugar
2021-01-15 23:28:12.573,sugar
2021-01-15 23:28:12.573,sugar
2021-01-15 23:28:12.621,sugar
2021-01-15 23:28:12.622,sugar
2021-01-15 23:28:12.625,sugar
2021-01-15 23:28:12.626,sugar
2021-01-15 23:28:12.673,sugar
2021-01-15 23:28:12.673,sugar
2021-01-15 23:28:12.700,sugar
