2021-01-09 16:05:59.611,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:00.611,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:01.611,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:02.612,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:03.612,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:04.612,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:05.612,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:06.613,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:07.613,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:08.613,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:09.614,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:10.614,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:11.614,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:12.614,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:13.614,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:14.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:15.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:16.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:17.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:18.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:19.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:20.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:21.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:22.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:23.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,122.80476
2021-01-09 16:06:24.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,103.048676
2021-01-09 16:06:25.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,103.048676
2021-01-09 16:06:26.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,103.048676
2021-01-09 16:06:27.615,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,103.048676
2021-01-09 16:06:28.616,6.181644234207711,66.0,58.12341585430226,223.60015343114574,20.476503,103.048676
2021-01-09 16:06:29.616,5.054345561947409,66.0,57.86219949451681,223.7306873993462,20.476503,103.048676
2021-01-09 16:06:30.616,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,103.048676
2021-01-09 16:06:31.616,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,103.048676
2021-01-09 16:06:32.616,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,103.048676
2021-01-09 16:06:33.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,103.048676
2021-01-09 16:06:34.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,110.28757
2021-01-09 16:06:35.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:36.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:37.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:38.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:39.617,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:40.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:41.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:42.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:43.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:44.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:45.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:46.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:47.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:48.618,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:49.619,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:50.619,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:51.619,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:52.619,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:53.620,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:54.620,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:55.620,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:56.620,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:57.621,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:58.621,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:06:59.621,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:07:00.621,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:07:01.621,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:07:02.622,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:07:03.622,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:07:04.622,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
2021-01-09 16:07:05.622,4.926443191492247,66.0,57.83612075823389,223.7306873993462,20.476503,118.58213
