2021-01-14 13:56:41.670,-17.798199036510177,66.0,79.95178025604855,442.6052812494173,14.293829,-190.99675
2021-01-14 13:56:42.670,-18.580193571252178,66.0,75.92569891035805,443.7059038518909,14.293829,-190.99675
2021-01-14 13:56:43.670,-19.4856608547972,66.0,75.30000001192096,444.23453689480823,14.293829,-190.99675
2021-01-14 13:56:44.670,-20.01429389771449,66.0,75.30000001192096,444.2448939828723,14.293829,-190.99675
2021-01-14 13:56:45.670,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-190.99675
2021-01-14 13:56:46.670,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-190.99675
2021-01-14 13:56:47.670,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-190.99675
2021-01-14 13:56:48.670,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-190.99675
2021-01-14 13:56:49.670,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-184.51202
2021-01-14 13:56:50.671,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-176.21754
2021-01-14 13:56:51.672,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-176.21754
2021-01-14 13:56:52.672,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-176.21754
2021-01-14 13:56:53.672,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-167.01826
2021-01-14 13:56:54.672,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-163.24805
2021-01-14 13:56:55.672,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-163.24805
2021-01-14 13:56:56.672,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-147.86562
2021-01-14 13:56:57.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-147.86562
2021-01-14 13:56:58.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-147.56401
2021-01-14 13:56:59.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-134.8961
2021-01-14 13:57:00.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-134.8961
2021-01-14 13:57:01.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-134.8961
2021-01-14 13:57:02.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-120.72006
2021-01-14 13:57:03.673,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-120.72006
2021-01-14 13:57:04.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-120.72006
2021-01-14 13:57:05.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-117.55305
2021-01-14 13:57:06.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-104.884995
2021-01-14 13:57:07.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-104.884995
2021-01-14 13:57:08.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-104.884995
2021-01-14 13:57:09.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-92.066124
2021-01-14 13:57:10.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-92.066124
2021-01-14 13:57:11.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-92.066124
2021-01-14 13:57:12.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-92.066124
2021-01-14 13:57:13.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-85.73209
2021-01-14 13:57:14.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-78.79483
2021-01-14 13:57:15.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-78.79483
2021-01-14 13:57:16.674,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-78.79483
2021-01-14 13:57:17.675,-20.02465098577858,66.0,75.30000001192096,444.2448939828723,14.293829,-78.79483
2021-01-14 13:57:18.676,-20.02465098577858,66.0,75.30000001192096,446.5757409321397,14.293829,-78.79483
2021-01-14 13:57:19.676,-17.73820073136825,66.0,75.75276124592389,450.89266117207535,14.293829,-78.79483
2021-01-14 13:57:20.676,-13.503506821511763,66.0,76.59131228658316,454.166742207139,14.293829,-78.79483
2021-01-14 13:57:21.676,-10.291190744333619,66.0,77.224267296411,454.166742207139,14.293829,-78.79483
2021-01-14 13:57:22.676,-10.291190744333619,66.0,77.224267296411,454.1698052932969,14.293829,-78.79483
2021-01-14 13:57:23.677,-10.28812765817571,66.0,77.224267296411,457.3639067041861,14.293829,-78.79483
2021-01-14 13:57:24.678,-10.908573928480733,66.0,80.35752921471737,461.4651378514707,14.293829,-78.79483
2021-01-14 13:57:25.678,-11.705227898300414,66.0,84.38064235951308,465.91256196559203,14.293829,-78.79483
2021-01-14 13:57:26.678,-12.569128992568748,64.0,88.74335437730545,467.8952220054017,14.293829,-78.79483
2021-01-14 13:57:27.678,-12.951228154076324,64.0,90.68884687645146,467.8982854372867,14.293829,-78.79483
2021-01-14 13:57:28.678,-12.951228154076324,64.0,90.69191030833645,468.3285089761886,14.293829,-78.79483
2021-01-14 13:57:29.678,-12.5291992772834,64.0,90.77548016281855,473.03506683241574,14.293829,-78.79483
2021-01-14 13:57:30.679,-7.912289354840766,64.0,91.68971734323983,477.35216922801874,14.293829,-78.79483
2021-01-14 13:57:31.679,-3.677416758918233,64.0,92.52830376718529,481.669271693463,14.293829,-78.79483
2021-01-14 13:57:32.679,0.5574559055152157,64.0,93.36689020469723,485.9863741589076,14.293829,-78.79483
2021-01-14 13:57:33.679,4.792328569949043,64.0,94.20547664220922,490.0397826679765,14.293829,-78.79483
2021-01-14 13:57:34.679,8.815457601161182,64.0,94.69999998807904,494.27465533241036,14.293829,-78.79483
2021-01-14 13:57:35.679,13.050330265595026,64.0,94.69999998807904,496.8517405109145,14.293829,-78.79483
2021-01-14 13:57:36.679,15.627415444099192,64.0,94.69999998807904,496.8548035970724,14.293829,-78.79483
2021-01-14 13:57:37.679,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-78.79483
2021-01-14 13:57:38.679,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-106.69465
2021-01-14 13:57:39.679,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-110.163284
2021-01-14 13:57:40.679,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-134.14204
2021-01-14 13:57:41.680,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-138.3647
2021-01-14 13:57:42.680,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-159.93042
2021-01-14 13:57:43.680,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-159.93042
2021-01-14 13:57:44.680,15.630478530257102,64.0,94.69999998807904,496.8548035970724,14.293829,-183.45665
2021-01-14 13:57:45.680,15.630478530257102,64.0,94.69999998807904,496.95280360138753,14.293829,-183.45665
2021-01-14 13:57:46.680,15.62457225877528,64.0,94.60217812547697,501.34410207342967,14.293829,-183.45665
2021-01-14 13:57:47.680,15.359917158861222,64.0,90.21886203504394,505.6043704601151,14.293829,-183.45665
2021-01-14 13:57:48.680,15.103158989787245,65.24918707874468,85.96633784708158,509.198009362356,14.293829,-183.45665
2021-01-14 13:57:49.680,14.886577295606637,66.02442408821369,82.37923136281808,513.3539843981074,14.293829,-183.45665
2021-01-14 13:57:50.680,14.63610468589227,66.0,78.23081094420425,518.1028856984728,14.293829,-183.45665
2021-01-14 13:57:51.681,14.349897552368567,66.0,73.49054206603577,522.2042080378803,14.293829,-183.45665
2021-01-14 13:57:52.681,14.102718755384881,65.92159999847412,69.39667499759736,526.3042094778024,14.293829,-183.45665
2021-01-14 13:57:53.681,13.85561956646873,65.0,65.30412642754959,529.5708749395423,14.293829,-183.45665
2021-01-14 13:57:54.681,13.66288333677481,64.0,62.04315172898356,529.5708749395423,14.293829,-183.45665
2021-01-14 13:57:55.681,13.66288333677481,64.0,62.04315172898356,533.2124074681452,14.293829,-183.45665
2021-01-14 13:57:56.681,10.02741749039905,65.0,62.25326416723648,537.165933715384,14.293829,-183.45665
2021-01-14 13:57:57.681,6.081077854457149,66.0,62.49153557844603,541.2204432624254,14.293829,-183.45665
2021-01-14 13:57:58.681,2.03393848337805,66.0,62.73589305860969,541.3551188766128,14.293829,-183.45665
2021-01-14 13:57:59.681,1.8993187239637814,66.0,62.73977138711409,541.3582358319571,14.293829,-183.45665
2021-01-14 13:58:00.681,1.8962017686193768,66.0,62.73977138711409,543.689125404128,14.293829,-183.45665
2021-01-14 13:58:01.682,4.222854313821564,66.0,62.59929316261194,545.932511745534,14.293829,-183.45665
2021-01-14 13:58:02.682,6.145720129494995,66.0,61.44371134736839,549.1648592952422,14.293829,-183.45665
2021-01-14 13:58:03.682,5.95336608693083,66.0,58.21709228023113,549.2001724703125,14.293829,-183.45665
2021-01-14 13:58:04.682,5.95336608693083,66.0,58.18177910516087,549.2032893969451,14.293829,-183.45665
2021-01-14 13:58:05.683,5.95336608693083,66.0,58.178662178528285,549.2032893969451,14.293829,-183.45665
2021-01-14 13:58:06.683,5.95336608693083,66.0,58.178662178528285,549.2032893969451,14.293829,-214.97577
2021-01-14 13:58:07.683,5.95336608693083,66.0,58.178662178528285,549.2032893969451,14.293829,-214.97577
2021-01-14 13:58:08.683,5.95336608693083,66.0,58.178662178528285,549.2032893969451,14.293829,-214.97577
2021-01-14 13:58:09.683,5.95336608693083,66.0,58.178662178528285,549.2032893969451,14.293829,-214.97577
2021-01-14 13:58:10.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,14.293829,-214.97577
2021-01-14 13:58:11.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:12.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:13.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:14.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:15.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:16.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:17.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:18.692,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:19.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:20.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:21.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:22.684,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:23.685,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:24.686,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:25.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:26.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:27.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:28.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:29.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:30.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:31.687,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:32.688,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:33.688,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:34.688,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:35.688,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:36.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:37.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:38.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:39.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:40.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:41.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:42.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:43.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:44.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:45.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:46.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:47.689,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:48.690,5.95336608693083,66.0,58.178662178528285,549.2032893969451,17.913261,-214.97577
2021-01-14 13:58:49.690,5.95336608693083,66.0,58.178662178528285,549.633520783991,17.913261,-214.97577
2021-01-14 13:58:50.690,5.600833419360473,66.0,58.42527881360202,553.4430796677294,17.913261,-214.97577
2021-01-14 13:58:51.690,2.4792714041567145,66.0,60.608988838744324,553.5135926346127,17.913261,-214.97577
2021-01-14 13:58:52.690,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-214.97577
2021-01-14 13:58:53.690,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-214.97577
2021-01-14 13:58:54.690,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:58:55.690,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:58:56.690,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:58:57.690,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:58:58.691,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:58:59.691,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:59:00.691,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:59:01.692,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-242.87547
2021-01-14 13:59:02.692,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-235.7875
2021-01-14 13:59:03.692,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-228.39787
2021-01-14 13:59:04.692,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-213.16623
2021-01-14 13:59:05.693,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-213.16623
2021-01-14 13:59:06.693,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-213.16623
2021-01-14 13:59:07.693,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-200.04591
2021-01-14 13:59:08.693,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-200.04591
2021-01-14 13:59:09.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-199.74431
2021-01-14 13:59:10.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:11.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:12.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:13.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:14.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:15.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:16.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:17.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:18.694,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:19.695,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:20.695,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:21.696,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:22.696,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:23.696,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:24.697,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:25.697,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:26.697,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:27.697,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:28.697,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:29.698,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:30.698,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:31.699,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:32.699,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:33.700,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:34.700,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:35.700,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:36.700,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:37.700,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:38.700,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:39.701,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:40.701,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:41.701,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:42.701,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:43.701,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:44.701,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:45.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:46.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:47.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:48.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:49.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:50.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:51.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:52.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:53.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:54.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:55.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:56.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:57.702,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:58.703,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 13:59:59.703,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
2021-01-14 14:00:00.703,2.4214929038842694,66.0,60.64940818318409,553.5135926346127,17.913261,-182.70296
