2021-01-14 14:05:16.124,348.7077671495768,67.0,-4.501385732710407,229.06112990069641,13.389046,-88.97687
2021-01-14 14:05:17.124,353.240079321466,67.0,-4.464491060162618,233.5212031702005,13.389046,-88.97687
2021-01-14 14:05:18.124,357.69999998807907,67.0,-4.4275963876148285,233.55282717524145,13.389046,-88.97687
2021-01-14 14:05:19.124,357.69999998807907,67.0,-4.395972382573866,233.58269429111346,13.389046,-88.97687
2021-01-14 14:05:20.124,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-88.97687
2021-01-14 14:05:21.124,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-88.97687
2021-01-14 14:05:22.125,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-88.97687
2021-01-14 14:05:23.125,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-88.97687
2021-01-14 14:05:24.125,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-96.06476
2021-01-14 14:05:25.125,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-116.42413
2021-01-14 14:05:26.125,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-116.42413
2021-01-14 14:05:27.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-116.42413
2021-01-14 14:05:28.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-116.42413
2021-01-14 14:05:29.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-116.42413
2021-01-14 14:05:30.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-142.36331
2021-01-14 14:05:31.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-142.36331
2021-01-14 14:05:32.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-142.36331
2021-01-14 14:05:33.126,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-168.30219
2021-01-14 14:05:34.127,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-168.30219
2021-01-14 14:05:35.127,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-168.30219
2021-01-14 14:05:36.127,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-175.69202
2021-01-14 14:05:37.127,357.69999998807907,67.0,-4.3661052667018465,233.58269429111346,13.389046,-191.07434
2021-01-14 14:05:38.127,357.69999998807907,67.0,-4.3661052667018465,234.3002017061276,13.389046,-191.07434
2021-01-14 14:05:39.127,357.4783313970927,68.02442408821369,-5.048512715643014,238.4640717514584,13.389046,-191.07434
2021-01-14 14:05:40.127,356.64916582113335,68.0,-9.128990408517598,242.4150763331581,13.389046,-191.07434
2021-01-14 14:05:41.128,355.890255108895,69.0,-13.006424061781331,246.73474081365543,13.389046,-191.07434
2021-01-14 14:05:42.129,355.0605322696979,69.0,-17.245652910780272,250.72599079670573,13.389046,-191.07434
2021-01-14 14:05:43.129,354.2938914153974,70.25220334025373,-21.16258260477739,254.78954546487634,13.389046,-191.07434
2021-01-14 14:05:44.129,353.5133622489626,70.0,-25.15047061242703,259.1067327514569,13.389046,-191.07434
2021-01-14 14:05:45.129,352.6841152302054,70.0,-29.387268394867775,263.63977326336425,13.389046,-191.07434
2021-01-14 14:05:46.129,351.8134070396924,70.0,-33.83590004174155,265.63185937385947,13.389046,-191.07434
2021-01-14 14:05:47.129,351.11088411359503,70.0,-35.69999998807907,265.83327342370364,13.389046,-191.07434
2021-01-14 14:05:48.129,350.90947006375086,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:49.129,350.8990254923285,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:50.129,350.8990254923285,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:51.129,350.8990254923285,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:52.129,350.8990254923285,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:53.129,350.8990254923285,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:54.130,350.8990254923285,70.0,-35.69999998807907,265.843717995126,13.389046,-191.07434
2021-01-14 14:05:55.130,350.8990254923285,70.0,-35.69999998807907,265.9695496340475,13.389046,-191.07434
2021-01-14 14:05:56.130,350.78632891370813,71.16610926093821,-35.75597393309751,268.5014068317428,13.389046,-191.07434
2021-01-14 14:05:57.130,350.2210740234603,71.0,-38.2239260757803,268.5362932127643,13.389046,-191.07434
2021-01-14 14:05:58.130,350.21738562786834,71.0,-38.258616929311614,268.5393552100235,13.389046,-191.07434
2021-01-14 14:05:59.130,350.21738562786834,71.0,-38.26167892657081,268.5393552100235,13.389046,-191.07434
2021-01-14 14:06:00.130,350.21738562786834,71.0,-38.26167892657081,268.5393552100235,13.389046,-191.07434
2021-01-14 14:06:01.130,350.21738562786834,71.0,-38.26167892657081,268.5393552100235,13.389046,-191.07434
2021-01-14 14:06:02.130,350.21738562786834,71.0,-38.26167892657081,268.5393552100235,13.389046,-191.07434
2021-01-14 14:06:03.130,350.21738562786834,71.0,-38.26167892657081,271.7335150518535,13.389046,-191.07434
2021-01-14 14:06:04.130,349.603850158952,71.0,-41.3963609397168,273.127484487883,13.389046,-191.07434
2021-01-14 14:06:05.130,349.32669516779305,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:06.130,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:07.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:08.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:09.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:10.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:11.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,13.389046,-191.07434
2021-01-14 14:06:12.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,16.857662,-191.07434
2021-01-14 14:06:13.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,16.857662,-191.07434
2021-01-14 14:06:14.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,16.857662,-191.07434
2021-01-14 14:06:15.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,20.175486,-191.07434
2021-01-14 14:06:16.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,20.175486,-191.07434
2021-01-14 14:06:17.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,21.381968,-191.07434
2021-01-14 14:06:18.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,23.64412,-191.07434
2021-01-14 14:06:19.131,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,26.207893,-191.07434
2021-01-14 14:06:20.132,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,26.961943,-191.07434
2021-01-14 14:06:21.132,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,29.073286,-191.07434
2021-01-14 14:06:22.132,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,29.827337,-191.07434
2021-01-14 14:06:23.132,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,29.827337,-191.07434
2021-01-14 14:06:24.132,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,29.978148,-191.07434
2021-01-14 14:06:25.133,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:26.133,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:27.133,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:28.133,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:29.139,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:30.139,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:31.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:32.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:33.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:34.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:35.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:36.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:37.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:38.140,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:39.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:40.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:41.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:42.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:43.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:44.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:45.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:46.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:47.141,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:48.142,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:49.142,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:50.142,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:51.142,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:52.142,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:53.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-191.07434
2021-01-14 14:06:54.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-199.67065
2021-01-14 14:06:55.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-216.10864
2021-01-14 14:06:56.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-216.10864
2021-01-14 14:06:57.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-216.10864
2021-01-14 14:06:58.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-242.34943
2021-01-14 14:06:59.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-242.34943
2021-01-14 14:07:00.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-242.34943
2021-01-14 14:07:01.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:02.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:03.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:04.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:05.143,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:06.144,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:07.144,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:08.144,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:09.144,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:10.144,349.32231498972163,71.0,-42.76249998807907,273.1318646659544,33.145157,-267.68536
2021-01-14 14:07:11.144,349.32231498972163,71.0,-42.76249998807907,275.8926415128271,33.145157,-267.68536
2021-01-14 14:07:12.144,349.2668207372489,71.0,-40.002280941305685,277.4393812838365,33.145157,-267.68536
2021-01-14 14:07:13.144,349.24303748618917,71.0,-38.45572403120143,277.44250133117043,33.145157,-267.68536
2021-01-14 14:07:14.144,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-250.94525
2021-01-14 14:07:15.144,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-250.94525
2021-01-14 14:07:16.144,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-250.94525
2021-01-14 14:07:17.144,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-250.94525
2021-01-14 14:07:18.144,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-235.86407
2021-01-14 14:07:19.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-235.86407
2021-01-14 14:07:20.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-235.86407
2021-01-14 14:07:21.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-223.04498
2021-01-14 14:07:22.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-220.63208
2021-01-14 14:07:23.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-220.63208
2021-01-14 14:07:24.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-215.65509
2021-01-14 14:07:25.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-206.45575
2021-01-14 14:07:26.145,349.24303748618917,71.0,-38.452603983867476,277.44250133117043,33.145157,-206.45575
2021-01-14 14:07:27.145,349.24303748618917,71.0,-38.452603983867476,278.9118228508968,33.145157,-206.45575
2021-01-14 14:07:28.145,348.5884606045061,71.0,-39.768063916475455,281.96346078494275,33.145157,-206.45575
2021-01-14 14:07:29.145,347.2289680658916,72.02442408821369,-42.50014629406947,282.1148274091842,33.145157,-206.45575
2021-01-14 14:07:30.145,347.1615348379992,71.0,-42.63566239905434,282.12471224969767,33.145157,-206.45575
2021-01-14 14:07:31.145,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-206.45575
2021-01-14 14:07:32.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-198.7641
2021-01-14 14:07:33.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-193.33508
2021-01-14 14:07:34.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-193.33508
2021-01-14 14:07:35.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-193.33508
2021-01-14 14:07:36.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:37.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:38.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:39.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:40.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:41.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:42.146,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:43.147,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:44.147,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:45.147,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:46.147,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:47.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:48.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:49.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:50.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:51.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:52.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:53.148,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:54.149,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:55.149,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:56.149,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:57.149,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:58.150,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:07:59.150,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:00.150,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:01.150,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:02.150,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:03.150,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:04.151,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:05.151,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:06.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:07.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:08.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:09.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:10.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:11.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:12.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:13.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:14.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:15.152,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:16.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:17.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:18.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:19.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:20.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:21.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
2021-01-14 14:08:22.153,347.1585062656884,71.0,-42.64507185290323,282.12471224969767,33.145157,-177.349
